players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029767962260083316,6.700479077535316e-05,0.013396825396825397,0.046,0.00030103069647563426,0.0002119544177918404,0.014867724867724868,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027802813438094543,7.044549553481704e-05,0.0004920634920634921,0.0,0.0002686127634146267,0.00025587569161745056,0.0005467372134038801,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003075756016706166,0.0007719969889682013,0.010253968253968253,0.068,0.0003194895862562623,0.0001333618452304207,0.011569664902998236,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002773885429339847,0.0016360417932412283,0.0016666666666666668,0.0,0.00030135230959680014,0.00018562530619206294,0.0013580246913580246,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003107995967042799,4.701957130107159e-05,0.013111111111111112,0.036,0.0003140846653307339,0.0003612181678661583,0.013756613756613757,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028406264471230467,0.00437629990925702,0.0003492063492063492,0.0,0.00036006582064757357,0.00040936549873480657,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029776719262569886,0.0009192478511680805,0.011555555555555555,0.065,0.0003042136694244538,0.0011481018520610909,0.012416225749559083,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002743773371885772,0.0014629367294780307,0.00011111111111111112,0.0,0.00029240825617547387,0.0002215586019802365,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034610236451644447,0.001047704904128073,0.013841269841269842,0.109,0.0003437819273671309,0.00010905032832388417,0.016261022927689595,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033415890929591106,0.00010091140903470596,0.003253968253968254,0.0,0.0003207645985935742,0.00011051177462311102,0.0033686067019400353,0.012222222222222223
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002806293498894079,0.00020286542347286362,0.009746031746031746,0.06,0.0002888994589369434,0.0003103058712666233,0.011234567901234569,0.0077777777777777776
