players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0003106040045895562,0.001177652738665919,0.006873015873015873,0.131,0.00033040778253374766,0.00021569739997019308,0.009753086419753086,0.0013333333333333333
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0003156672509908696,0.0027410312109779397,0.00019365079365079365,0.0,0.00036711312638641627,0.000198570689206076,0.00014462081128747796,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0003012878879997769,0.001390132119082745,0.006549206349206349,0.1844,0.0003232669882061354,0.00039751499150618224,0.009791887125220458,0.033777777777777775
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002771370466833318,0.0014341897301368698,0.00010476190476190476,0.0,0.00030022957216020106,0.00019739262869090946,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002745748729522049,0.0015762145241222923,0.006380952380952381,0.1638,0.0003023046263268268,0.0001865271339949847,0.00946031746031746,0.012222222222222223
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002950230145916801,0.002659060824332817,0.0,0.0,0.0003355549407907079,0.0001784758450758436,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002938422280717032,0.0010728763473249823,0.006577777777777778,0.1932,0.00031166996309416506,0.0002588606377066612,0.010126984126984127,0.002
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002531285164438232,0.0027676573592340125,9.523809523809523e-06,0.0,0.00029719619247343845,0.00024817815319321993,3.527336860670194e-06,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0003050003565402996,0.0015108999752553762,0.008053968253968254,0.1664,0.0003271546684525111,0.00027633377396046904,0.01073015873015873,0.0008888888888888889
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025805930495212404,0.003436795655343019,0.00037777777777777777,0.0014,0.0003119264704370988,0.0002639466301667732,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00030153770319289486,0.001401032568409424,0.0057746031746031745,0.1998,0.000316181797514469,0.000667195961831092,0.008814814814814815,0.036444444444444446
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026287118800891223,0.0027621520257669545,0.000653968253968254,0.0012,0.0003070210940783973,0.0002065335764362084,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00030944534015547973,0.0014649856908308233,0.007552380952380953,0.1444,0.0003375256937535107,0.00020231093493339425,0.009848324514991182,0.008222222222222223
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00030083014823919705,0.000762459581231059,0.01139047619047619,0.068,0.00031397520223119937,0.00028346361886384734,0.013848324514991182,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0003060201409435007,0.0013686200651990628,0.006526984126984127,0.1452,0.0003196724728780756,0.00021081228029807037,0.008888888888888889,0.0017777777777777779
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002748460623326055,0.0022305871143124224,0.0005079365079365079,0.0,0.0003088499888084372,0.00022066352402662552,0.00010934744268077601,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0003247695178455404,0.001827910891706373,0.008390476190476191,0.1818,0.00034748528674738536,0.0002853591566465117,0.011601410934744268,0.007555555555555556
