players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003224377036149243,0.0013021678427518068,0.007246031746031746,0.0675,0.0003406173404249348,0.0002197406014506029,0.008571428571428572,0.020555555555555556
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00028540137425867447,0.000665997594817433,0.00011111111111111112,0.0,0.0002936828082871905,0.0002504540232733473,7.936507936507937e-05,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003023451872851026,0.00013456038734792304,0.008,0.0805,0.0002976749335209384,0.0007335703719312656,0.009347442680776015,0.008888888888888889
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025057977609374343,0.0001532390783623569,0.0002698412698412698,0.0,0.00024258002278673894,0.00021746011241410173,0.0001234567901234568,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003169385511457881,0.0009529882564117722,0.010595238095238095,0.089,0.00033615113723270147,0.00027950163357323254,0.012768959435626103,0.013333333333333334
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00032440869001682806,0.0014977395041689378,0.00029365079365079364,0.0,0.0003514823124644045,0.00027950163357323254,0.0002204585537918871,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0002632687124500019,0.0007180381562430218,0.0047936507936507935,0.067,0.0002744604562323755,0.0001565983096834172,0.006084656084656085,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002586011807496677,0.0013822829843178708,7.936507936507936e-06,0.0,0.0002809893862315605,0.0001565983096834172,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003196363960043595,0.00020122416812747685,0.006412698412698412,0.0415,0.00031428978602986304,0.0002681326169628042,0.007522045855379189,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026247415503184306,0.000936164727752312,9.523809523809524e-05,0.0,0.0002736676025345553,0.0002681326169628042,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00029127248738882117,0.0018384217906050474,0.0064761904761904765,0.096,0.0003163342348144011,0.00017938476858785616,0.008430335097001763,0.0
