players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00028594917953818686,0.0019031222790019786,0.005277777777777778,0.21316666666666667,0.0003086926331902588,0.00025963105835984465,0.008609641387419166,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024298833272084588,0.0025662916344115962,1.5873015873015872e-05,0.0,0.0002775883385202205,0.00027351650968345057,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002743714894983678,0.0014996536502558026,0.0050343915343915345,0.19366666666666665,0.0002993450148394454,0.00021675229190397808,0.008656672545561435,0.0038888888888888888
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00029845946817646314,0.0016246737321357185,0.009846560846560846,0.07766666666666666,0.0003270272653319474,0.00021844946895429283,0.010714285714285714,0.10037037037037037
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0003077826373260826,0.001839990609111577,0.007507936507936508,0.238,0.00034110548291738557,0.00026408708521072393,0.01168724279835391,0.013518518518518518
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002565493253859831,0.004939903395468556,0.0,0.0,0.00033543756585373307,0.0006454404128984115,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00030117843999272605,0.0030824557461006106,0.005806878306878307,0.22483333333333333,0.00035297373881845826,0.00022812829661074058,0.009861845972957084,0.002037037037037037
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002526422152528273,0.0036425355217283785,0.0,0.0,0.00030992140466135494,0.0002325532106110405,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00027623838707444877,0.0018140112782452972,0.005708994708994709,0.21083333333333334,0.000305926874482975,0.00022657677614859327,0.009423868312757202,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024924539918944234,0.0021135126391196176,0.00018783068783068783,0.0,0.00028351561007967593,0.00022922470611148242,0.0002087007642563198,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00029009098368394155,0.0015261625965584515,0.005817460317460318,0.15166666666666667,0.00030539771201560257,0.00023656695859057723,0.008045267489711934,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002807926340022222,0.002307169972571073,0.002365079365079365,0.015166666666666667,0.00030488627907806495,0.00026640678374626576,0.002895355673133451,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002963471895380821,0.001800863305739749,0.006486772486772487,0.14616666666666667,0.00032779733865350916,0.0002318232859167834,0.009079952968841858,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00027534305812159103,0.003255049232194942,0.00012962962962962963,0.0,0.0003288072257780548,0.0002231201142642538,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00027632124756934155,0.0013805385518179758,0.0033809523809523808,0.15416666666666667,0.00030020690567842176,0.0002098148495301243,0.00633450911228689,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025300680435902666,0.0029587525085388437,0.0006904761904761905,0.0,0.0003028218113839646,0.0002456899259769968,0.0006466784244562022,0.0
