players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002761897316027526,0.0009867757330907804,0.006,0.16466666666666666,0.0002897162382932651,0.00023886389945739292,0.009047619047619047,0.002037037037037037
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026087168850263644,0.002706647685329368,0.00016137566137566138,0.0005,0.00030446490891405714,0.00023177852556040924,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00026790098941563455,0.002316062233992481,0.004031746031746032,0.30216666666666664,0.00030402458810776405,0.0003560849897190535,0.009262198706643151,0.002037037037037037
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002756408024188184,0.003433066905427378,0.00010052910052910053,0.001,0.000324095093588225,0.00030179617673006256,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002687975570666091,0.0017005772378110716,0.0042433862433862435,0.27666666666666667,0.00028514301920236557,0.0006132957949125822,0.008203997648442093,0.024259259259259258
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002771665911812389,0.0028310394068791667,0.009751322751322752,0.0,0.0003227964713127989,0.0003272206494305402,0.010720164609053498,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00030671234894631233,0.0033024305160373785,0.006391534391534392,0.302,0.0003512037032935849,0.0002298604001418232,0.011425631981187536,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00027778221524640384,0.004769417987850191,0.005526455026455026,0.004666666666666667,0.00035359581859664403,0.0002298604001418232,0.006211052322163433,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00028827727424456513,0.002349603787355501,0.0061190476190476194,0.19033333333333333,0.0003111738476045337,0.00024925793536096003,0.00815108759553204,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025763661404340846,0.002709133749762123,5.291005291005291e-06,0.0,0.0003019506693214806,0.00024722952990792723,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00029372237533303267,0.002652837449429397,0.005171957671957672,0.208,0.0003346715520769567,0.00021281329861956406,0.008950617283950617,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002977308728856424,0.0027325754979609395,0.0,0.0,0.00033411920493104616,0.00022861937516764028,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002625405575643755,0.0019135242326805658,0.004563492063492064,0.2643333333333333,0.00028501056519107833,0.00026923610563413995,0.00890652557319224,0.00018518518518518518
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025931714909614934,0.0014710807222350604,0.0014074074074074073,0.0,0.00027551062734568617,0.0002697064213192994,0.0015637860082304527,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.000278778705795892,0.00195430589066137,0.0057698412698412695,0.23233333333333334,0.0003122861797181746,0.00031908632476617234,0.009803057025279248,0.00037037037037037035
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002759168867938034,0.003719250417272132,0.003857142857142857,0.0031666666666666666,0.0003403316775920028,0.00032093221913157574,0.004194591416813639,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002783562290821419,0.0025510957141293518,0.006005291005291005,0.25583333333333336,0.00031919498147042427,0.00021755321153749222,0.00990299823633157,0.0011111111111111111
