players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034728109208580584,0.0007540146923109425,0.010396825396825397,0.057,0.0003645365095116971,0.0002684274120898885,0.011040564373897707,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000303755189278736,0.0003636482469017385,0.0013174603174603175,0.01,0.00027973572322459873,0.0001695700913745826,0.0013932980599647266,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003786213438211058,1.369293025659557e-05,0.01253968253968254,0.016,0.00037329962269219274,0.0001994376259655458,0.012574955908289241,0.051111111111111114
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032858736606493594,1.8434094309392578e-05,0.013095238095238096,0.0,0.0003254928906616773,0.0003822275123554608,0.014109347442680775,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00041368546405771024,0.0017572477423143879,0.014857142857142857,0.06,0.0004480955693842401,0.000316371598031956,0.015767195767195766,0.06333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003259264870204681,0.0009650550430047713,0.0011587301587301588,0.0,0.000327568495226425,0.0009591323299671089,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000349866431562665,0.0009044274768586287,0.01192063492063492,0.135,0.00036193338424669766,0.00018678497504469668,0.014444444444444444,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023401148843935768,0.0014449467805239522,0.00042857142857142855,0.0,0.00025459022888297417,0.00018678497504469668,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003218621852702465,1.0365778372960043e-05,0.01234920634920635,0.06,0.00031240725142095877,0.0002582828808162606,0.013915343915343915,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003157399129892425,0.0017761142885611885,0.013238095238095238,0.0,0.0003525360442332624,0.0002582828808162606,0.014038800705467373,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003689663753588125,0.00011959993713608807,0.01,0.031,0.00036376561295517083,0.0005466654902030137,0.010035273368606702,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003255043806059506,0.0009639456112594763,0.0,0.0,0.00031960778554207455,0.0005466654902030137,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033770513291876323,0.001511213821221604,0.012285714285714285,0.078,0.00035061937477187357,0.0002163516194829603,0.014268077601410935,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028392775068946877,0.002774748174204752,3.1746031746031745e-05,0.0,0.00033013379659075964,0.00019007949726681787,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00038119381457583354,7.72408929391507e-05,0.011619047619047619,0.028,0.00038417651368013886,0.0008362762008172022,0.011940035273368607,0.02666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003466324241800021,0.0007602834797685689,0.0009365079365079365,0.0,0.0003493528005619001,0.00046876424973965814,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033779350790660265,0.0008907512767303296,0.010412698412698413,0.055,0.0003581282694968021,0.00027266940203624784,0.011340388007054674,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002738291032380949,0.0028434091179950424,0.0015555555555555555,0.007,0.00031747784740133404,0.00027266940203624784,0.001781305114638448,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003677404590074428,2.62004404508005e-05,0.014714285714285714,0.043,0.00037729802523953093,0.00022953213015601393,0.015978835978835978,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029084550634712034,0.0005858633635986245,1.5873015873015872e-05,0.0,0.0002891449372737985,0.00026630455168126,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000406012356146827,5.299822551012023e-05,0.016539682539682538,0.044,0.00042375851048201976,0.00023210615191830085,0.018818342151675486,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025542232270655033,4.4241326712118004e-05,9.523809523809524e-05,0.0,0.00025616791656160354,0.00023210615191830085,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003326248916723538,2.3464194135345618e-05,0.012333333333333333,0.071,0.00034315497770919244,0.00017485311018844774,0.013209876543209877,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031236240778899284,0.001158136087090965,0.0,0.0,0.0003409706449273894,0.00017485311018844774,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002861897086174627,0.00010053289471626437,0.011650793650793651,0.114,0.0002704845806460962,0.00040472680708784155,0.014056437389770722,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002930047006155162,0.0015636973682896023,0.00022222222222222223,0.0,0.00032028570483083157,0.0004042698447284522,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031517069814076144,0.001964348165631496,0.008396825396825397,0.12,0.0003519954383966141,0.00036242296899096586,0.009805996472663139,0.03777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003134100209519211,0.001380572542850983,0.0005238095238095238,0.0,0.00034003382049536273,0.00034411791268374397,0.0005291005291005291,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032429742972816996,0.0008085149930778865,0.013158730158730158,0.035,0.00031251570580993716,0.0002903354329760144,0.012786596119929453,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003416632327655432,0.0011980726901977695,0.0026825396825396826,0.0,0.0003518839336328669,0.0002548732205977117,0.0028042328042328043,0.008888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036152048497059476,7.006100987272679e-05,0.014793650793650793,0.058,0.000361251536451631,0.00027512466603908675,0.01650793650793651,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024275192763477025,0.0017143107573215138,0.0002380952380952381,0.0,0.0002679330576619916,0.0003207306084174154,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00027108503447810083,7.275842780138475e-05,0.009666666666666667,0.037,0.00026688922593426346,0.00025202361569845775,0.009541446208112874,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003709158443548197,0.002992307133477995,0.010238095238095239,0.001,0.0003815935159876415,0.00029998403660248417,0.011164021164021164,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003496507363211368,9.620380374529614e-05,0.013698412698412698,0.012,0.0003445498537372205,0.00027784451469674304,0.013615520282186948,0.044444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000309535041143622,0.0014328401309321199,4.761904761904762e-05,0.0,0.00030818789949182593,0.0010375269838401383,1.763668430335097e-05,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003306863644703272,9.318555602644273e-06,0.010984126984126983,0.011,0.0003363631563031319,0.0001567210867944551,0.011499118165784833,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032715588180462556,0.0007987091530282202,0.00025396825396825396,0.0,0.00034660772665226974,0.0001567210867944551,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003343021109570789,0.0010889385755174258,0.01073015873015873,0.054,0.00030834343808508485,0.00024066131135759962,0.011957671957671957,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002928700269248437,0.0028316765909087646,0.0,0.0,0.0003311998429047329,0.0002924025105103203,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031680592552008985,0.0007062535886602202,0.011206349206349206,0.091,0.0003329275842249609,0.0003190581447533452,0.013227513227513227,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002931872298187127,0.0017355511044627422,0.00012698412698412698,0.0,0.0003273350350710909,0.00016520938063308035,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002972533874326131,0.00094169625677367,0.01042857142857143,0.02,0.00029572409872835614,0.00017311594162514846,0.009188712522045856,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030114758703250717,0.0020110512722851122,0.010873015873015873,0.0,0.0003386017498160694,0.00017311594162514846,0.01164021164021164,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003198806802928436,5.416465860853348e-05,0.012984126984126983,0.03,0.0003234452245049168,0.00036252263130921486,0.013544973544973546,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034611537890111635,0.0,0.011793650793650794,0.083,0.00033468052486789303,0.00012358509072956647,0.0127336860670194,0.10333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003985355773180706,0.0020556435866731335,0.016206349206349207,0.043,0.0004224803626651174,0.00023140440635686284,0.017548500881834215,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029335006395409576,0.002984332518641609,1.5873015873015872e-05,0.0,0.00033515627104134825,0.00023140440635686284,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00027144732213118877,0.001792577994259673,0.011650793650793651,0.166,0.00030546536841469745,0.00020674100419827362,0.01527336860670194,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002480402609855567,0.002676859493913826,0.00012698412698412698,0.0,0.00029461237842295777,0.00020674100419827362,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003300561831452003,0.0015078864670594245,0.011571428571428571,0.022,0.00036241868975936707,0.00033381344236261504,0.01201058201058201,0.021111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033436061947523675,0.0,0.011666666666666667,0.084,0.00032354518016995925,0.0003301630039876874,0.01380952380952381,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002592019726775021,0.0017712738275957615,0.009841269841269842,0.07,0.0002870644723034489,0.00025829002749155856,0.011798941798941798,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002670543665155538,0.0013242051172754309,0.0017777777777777779,0.0,0.0002832994442279536,0.0002435966768481796,0.0018342151675485008,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003496616164875949,0.001313306169784366,0.015238095238095238,0.07,0.0003366677985134178,0.002061802781243139,0.016331569664902998,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002918440045906756,0.0006380391234584791,0.00919047619047619,0.0,0.000303682320962852,7.845747358438225e-05,0.009770723104056437,0.0
