players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002602554983068412,0.002287585345494616,0.004861678004535148,0.18457142857142858,0.00029385744541412655,0.00028393967095752243,0.008082640463592845,0.006031746031746032
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002921441361846,0.003287936084222588,4.535147392290249e-06,0.0,0.0003475567739956959,0.0002778818733240724,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002781008334687232,0.002156519982887619,0.003489795918367347,0.20342857142857143,0.0003087997228907959,0.0001967636816039345,0.006643990929705215,0.0009523809523809524
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002578340238774158,0.0038738570457023725,0.00043764172335600905,0.0,0.0003225582710074527,0.00019693030603865373,2.2675736961451248e-05,0.0004761904761904762
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0003048390393279829,0.0012926200423196397,0.006403628117913832,0.20542857142857143,0.0003156639442144894,0.0007566214677211115,0.009571680524061476,0.013015873015873015
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002632887999898009,0.0044644591573550375,0.006555555555555556,0.0,0.00033939676131146775,0.0002825036758145427,0.00726379440665155,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00027029749392835337,0.00175505525035056,0.004043083900226757,0.1802857142857143,0.0003006547584291858,0.00024101276724980517,0.007417485512723608,0.00015873015873015873
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002621904057948441,0.0033332028776008756,7.936507936507937e-05,0.0,0.00031968779352386747,0.00024013607930375766,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00027903489751608917,0.0013545757186951975,0.004551020408163266,0.1637142857142857,0.0002961016854426601,0.00035402694910936105,0.007117661879566642,0.014285714285714285
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026387120892628013,0.002176682602042985,0.00029931972789115646,0.0,0.0002908942791204328,0.00029048680149235795,5.0390526581002774e-06,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002725383178658669,0.0010949308138361305,0.0044444444444444444,0.141,0.0002904116751335184,0.00025469915389580874,0.007218442932728647,0.0004761904761904762
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002612690735145863,0.0027423021520435005,0.00016326530612244898,0.0,0.000307377587330633,0.00025469915389580874,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002864763439304598,0.002338433290782659,0.005775510204081633,0.25642857142857145,0.0003223377881286526,0.00018876589943749142,0.01036785084404132,0.0014285714285714286
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00033165840101977937,0.000931080209444382,0.010249433106575964,0.07728571428571429,0.00035058884107994277,0.00024019936180407958,0.012464096749811035,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00025896187348460224,0.0020949714020734173,0.003183673469387755,0.20585714285714285,0.0002840250471871425,0.0002798059851479037,0.00582262534643487,0.014761904761904763
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002485692776265446,0.0026570993191003304,0.0007528344671201814,0.0,0.00029024863907688376,0.0002565554007618842,0.000836482741244646,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00031176226416219027,0.0014403930274528088,0.008786848072562359,0.1372857142857143,0.00033156264492685414,0.0002772409418791778,0.010650037792894937,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002528023066952873,0.002340655031472367,4.535147392290249e-06,0.0,0.0002903604175396784,0.0002638939509252682,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002857680922133674,0.001478286380633065,0.005233560090702948,0.16614285714285715,0.0003076719538042408,0.00045011718236520333,0.007790375409423029,0.03365079365079365
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002450607174146504,0.0028995733565295753,4.535147392290249e-06,0.0,0.000291912997822077,0.00021928079569131023,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00028237384990997507,0.001945910409667791,0.0062131519274376415,0.22842857142857143,0.00031072121810529047,0.00035967104987156813,0.010234315948601663,0.00873015873015873
