players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.000276288973798122,0.0011513512737218964,0.0064013605442176874,0.19685714285714287,0.0002905340555802546,0.0002025767644597831,0.009430587049634669,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00027154297293912396,0.003179847037556843,0.0018503401360544219,0.01814285714285714,0.00032706245239004245,0.0002261508078027925,0.00236583522297808,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002936417867954352,0.0018330050363397905,0.006519274376417234,0.198,0.0003243302292193102,0.00027747443957423134,0.010249433106575964,0.007142857142857143
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0003039445002307439,0.0010596204726513287,0.01019047619047619,0.07385714285714286,0.0003228113836622886,0.0003377741486218525,0.01235323759133283,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00025761882949731576,0.0016961987073348843,0.00354875283446712,0.183,0.00028032330483931413,0.0002687836983275206,0.006943814562862182,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002548727074443782,0.004017411317082527,7.256235827664399e-05,0.0,0.00032121120238858084,0.0002690009429539076,5.0390526581002774e-06,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002641852869335519,0.002829827116102229,0.0032222222222222222,0.18914285714285714,0.00030169240740846287,0.0007225615582733978,0.006079617031997984,0.026984126984126985
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00023929864221929636,0.0027536933842869796,9.070294784580499e-06,0.0,0.00028100412933960967,0.00024230511677292957,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00027106449289210577,0.002177224964779175,0.005390022675736962,0.19014285714285714,0.00030525146434411907,0.00027774266214704687,0.008941798941798942,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002518556305322891,0.0033628727793973464,0.00043537414965986397,0.0,0.00030433521427181376,0.00028535642353952296,0.00040816326530612246,0.0
