players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002649478907005992,0.0024449572604230284,0.0038793650793650792,0.2564,0.0002935165648431817,0.0002558829401333809,0.007763668430335097,0.0011111111111111111
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026108790522653665,0.0038642995159215857,0.001584126984126984,0.0,0.0003174759286534408,0.0002612404687480311,0.0009488536155202821,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00027838456402908386,0.0010670973518354528,0.005882539682539683,0.134,0.00029174138363553966,0.0005935654205113958,0.008328042328042328,0.023777777777777776
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0003284900885903893,0.0029086266748052612,0.011425396825396825,0.0,0.00037795320521380997,0.0006794698940831607,0.012694885361552027,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002802403157094478,0.001580349002614609,0.004028571428571428,0.1878,0.0003034615499242155,0.00028276037623428695,0.007417989417989418,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002517442728376194,0.002848580969393484,6.349206349206349e-06,0.0,0.00029490127215503595,0.00028276037623428695,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00027825533864005327,0.002694699091466488,0.004625396825396825,0.2854,0.00032069110062268023,0.0006061297947206009,0.009509700176366842,0.006
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002444215658671538,0.002357213976643671,6.349206349206349e-06,0.0,0.00028102063963349487,0.0002717167246235764,7.054673721340388e-06,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00027939330248549316,0.0011209331208623392,0.004860317460317461,0.1584,0.000293719924036897,0.00022632884895494706,0.007446208112874779,0.010222222222222223
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025187947311911354,0.0036962990841635404,3.1746031746031746e-06,0.0,0.0003056211343594001,0.00023665282847025899,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002821983611280702,0.002153889815396289,0.004079365079365079,0.1878,0.00031679617449985835,0.00020303571642457866,0.006751322751322751,0.0006666666666666666
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002624542448600527,0.002508157051599353,0.000326984126984127,0.001,0.00029909396519243954,0.0001903052659089683,0.0001798941798941799,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00030260396237362543,0.0018839499405706914,0.00639047619047619,0.2126,0.00032331332450378223,0.00023025165108991264,0.009887125220458554,0.0013333333333333333
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002952392162368299,0.002931632698491627,0.0006158730158730159,0.0,0.0003485855902732187,0.00024400028360175815,0.0006807760141093475,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002890400757805249,0.0009195551999207205,0.006276190476190476,0.125,0.0003042884468278707,0.00019634107358218562,0.00891358024691358,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0003634118365702034,0.0012565439828269409,0.022238095238095237,0.0698,0.0003872908222292604,0.00029269788440816445,0.025407407407407406,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00028658330559814795,0.0017390331268125224,0.005187301587301588,0.2056,0.0003099557608206784,0.0003201474913220056,0.008585537918871252,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00027058228128847575,0.0024911188868916192,0.00038095238095238096,0.0024,0.00030316839550826593,0.0003273724542387268,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00027986050858935015,0.0008856100819651175,0.006349206349206349,0.1012,0.0002883768508071696,0.00016664149790050143,0.008402116402116402,0.009777777777777778
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00027024281086194873,0.0019348304393320532,0.00014603174603174603,0.0,0.0002995755021092126,0.0001695523679957476,8.112874779541446e-05,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00031776060426818724,0.00189420168998785,0.008698412698412698,0.136,0.0003341430109053058,0.00106505720180892,0.009414462081128748,0.08555555555555555
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002589500732001739,0.004020738335786957,1.2698412698412699e-05,0.0,0.0003265414519450355,0.0002983469187360982,7.054673721340388e-06,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002836509274289216,0.0007446656724310332,0.0067428571428571425,0.1892,0.00029308888410262975,0.0002286128829176382,0.0102010582010582,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002524457285097154,0.002302266986008714,0.00023174603174603173,0.0004,0.0002868603076762071,0.0002286128829176382,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002930087244426644,0.0013256316605492731,0.006638095238095238,0.1152,0.00031478654656378035,0.00021007381079477148,0.009044091710758378,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.000244694010337938,0.003054600882054038,0.0002253968253968254,0.0,0.0002933214144025857,0.00022230378410821017,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00028028897695640907,0.002580686163066544,0.006752380952380952,0.2682,0.00031619518412725946,0.000679947856600147,0.010077601410934745,0.09377777777777778
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0003118852750672037,0.002681908568354143,0.010644444444444444,0.0,0.00035455869820405234,0.00034595313106552375,0.011721340388007056,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00030022603034765956,0.0018150862688726373,0.005250793650793651,0.1676,0.00033089690371922213,0.00021585278098150168,0.008105820105820106,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002582909662959083,0.002804927621917167,0.0001746031746031746,0.0,0.00030050181435634245,0.0002277825772329664,4.585537918871252e-05,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002833060584039014,0.002519477310033948,0.0036888888888888887,0.1862,0.00031757412210819795,0.00018088789483413977,0.0071111111111111115,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00027542911645797867,0.0016238154931563784,0.0010126984126984128,0.0,0.00030151006241264033,0.00017583916027588754,0.0007301587301587302,0.005333333333333333
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00028539921651455285,0.0005486728146270704,0.0061492063492063495,0.1696,0.0002934562694548417,0.00034744586001393115,0.008984126984126983,0.0006666666666666666
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002601017384704772,0.0021154578405231882,0.00018095238095238095,0.0,0.00028713338286105966,0.00033530696812412693,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00028942482284825973,0.001285596501756218,0.006406349206349206,0.1512,0.00031108302288178867,0.00040273486635449403,0.008977072310405643,0.02422222222222222
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00024631315667731507,0.0031588984194625374,0.0,0.0,0.00029744112165385893,0.00032580458697718443,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0003068804808257951,0.0015035696458450618,0.005406349206349206,0.1482,0.0003334022918981009,0.00020976991956949957,0.00837742504409171,0.0006666666666666666
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025289240902780956,0.002097667296011184,0.00010476190476190476,0.0,0.0002867043680056202,0.00020491720154998722,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.000280609050244813,0.0018257793401645283,0.00453968253968254,0.2026,0.0003115457500193154,0.00016556668963763695,0.008335097001763669,0.006888888888888889
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002555854021651194,0.004175375874788467,9.206349206349206e-05,0.0,0.0003274269544496049,0.0001922984909602218,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0003085422350592115,0.002573893133350802,0.0074349206349206345,0.2266,0.00032668786230253356,0.0002891081228355295,0.011037037037037036,0.006
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002545600446234718,0.002711264615538064,0.00186984126984127,0.0,0.0002893899707512606,0.0001999486044160826,0.0005008818342151675,0.006
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00027644950127453003,0.000524759443126346,0.006219047619047619,0.1522,0.00028519500063030567,0.00030593133308882503,0.008857142857142857,0.02
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002448655468491907,0.004473536324023921,0.0,0.0,0.0003159990320041101,0.00030515502634439557,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002701380952980615,0.0017917256630748041,0.0041301587301587304,0.1338,0.00029855720271039407,0.0001891276247065333,0.0064761904761904765,0.0057777777777777775
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025465366457057764,0.0025399335363410114,0.000453968253968254,0.0,0.0002943784980445424,0.00019733559126801996,4.232804232804233e-05,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002712123730360425,0.002351471564883447,0.004815873015873016,0.2508,0.0003039837796858413,0.00021959321868517706,0.008705467372134039,0.0026666666666666666
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00024667317176283024,0.0020229396187257716,0.0,0.0,0.0002785719105649138,0.000193474284123955,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00027891638578778424,0.00229740997562785,0.005596825396825397,0.2118,0.0003160919947244299,0.0002515985834956471,0.009308641975308642,0.0017777777777777779
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.000247915200595614,0.0017446932029511245,3.1746031746031746e-06,0.0,0.0002756989050860671,0.0002554033422489104,0.0,0.0
