players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002752165882101525,0.0016961683375402604,0.005117913832199546,0.226,0.00029023771918053933,0.0001976028092168026,0.007790375409423029,0.0019047619047619048
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00027181708765144425,0.0035041655200207084,0.0015827664399092971,0.009571428571428571,0.00032714733818302674,0.00020279443861841281,0.0016074577979339885,0.00031746031746031746
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00028239225979320297,0.002060530372259823,0.004430839002267574,0.24042857142857144,0.00031285257083695823,0.00020824877452831127,0.008793146888384984,0.0007936507936507937
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00027485272954202544,0.002517515608879787,0.009741496598639456,0.0,0.00031776163630545365,0.0002827123725830226,0.010748299319727891,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002829487633517231,0.002314936830352846,0.004482993197278911,0.23114285714285715,0.0003220636986175613,0.0002461118884347958,0.008624338624338625,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002759607137053617,0.003029119239357342,0.0015759637188208617,0.013285714285714286,0.0003267358607532585,0.00025308333065969274,0.0018720080624842529,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002800050711400877,0.002305766502983363,0.0049115646258503405,0.26685714285714285,0.0003081259024193947,0.0002888341149857076,0.008619299571680525,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002478910618852548,0.003519240290355597,1.8140589569160997e-05,0.0,0.00030280088857604476,0.00027958392125298007,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002608040947910277,0.0013697888356641087,0.0026984126984126986,0.2948571428571429,0.00027878512118622884,0.000250056190513666,0.00763920382968002,0.00015873015873015873
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002461229388832301,0.002724709494266741,0.0,0.0,0.00028405388613224005,0.00024357883978090656,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00027956317875676105,0.0016137100969345437,0.0037233560090702946,0.15042857142857144,0.0002946846865926471,0.00035068517164825956,0.005875535399344923,0.001746031746031746
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025418449728066653,0.004011470050841866,6.122448979591836e-05,0.0,0.0003166511836035157,0.00021192650875578634,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002812379408619327,0.002935854572487223,0.005365079365079365,0.33714285714285713,0.0003331695657712413,0.00018444765405707168,0.01146132527084908,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002533289968204304,0.0036504614541031026,0.0,0.0,0.0003165992832251251,0.0001802077893697544,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002754585898641452,0.002423866998130103,0.003979591836734694,0.29928571428571427,0.00031280794056026126,0.0002433448326116203,0.008956916099773242,0.0004761904761904762
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0003204360478610231,0.0016491234614271033,0.009308390022675738,0.07257142857142856,0.00035350636349608595,0.0002659087786378914,0.011622574955908288,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00025828352630571206,0.0028040881915993745,0.003578231292517007,0.3464285714285714,0.0003054219781961244,0.0002292454463912865,0.00980347694633409,0.01126984126984127
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026609664419946765,0.00249843927783805,1.3605442176870749e-05,0.0,0.000308373105947156,0.0002469499732017415,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00027763641213567167,0.0021578204311305357,0.0033809523809523808,0.31042857142857144,0.00031122329901282997,0.0002474594980031673,0.008939279415469892,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002887561234109919,0.003343478625524924,0.013417233560090704,0.0015714285714285715,0.00034490068292549603,0.0003316052663517434,0.0145427059712774,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0003020130419137622,0.002996295251493106,0.006378684807256236,0.3112857142857143,0.00035025744813567877,0.0003051673291371617,0.011506676744771982,0.02158730158730159
