players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002924215606613062,0.0012373961614835793,0.005587301587301587,0.1495,0.0003157545355464899,0.00023627716242262493,0.008531746031746031,0.0008333333333333334
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00029482950422201313,0.0021604033154189227,0.0026547619047619046,0.01975,0.0003308570387682633,0.00023165306667521094,0.0024735449735449736,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002791768932134468,0.001381302570670075,0.00751984126984127,0.138,0.00029682437963042416,0.00021432802806525039,0.009955908289241623,0.0030555555555555557
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00024920339690014196,0.0021293341923069743,4.761904761904762e-05,0.001,0.00028215826611266334,0.0002061297196721423,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00026268313601047593,0.0012651196284887555,0.004829365079365079,0.11475,0.00027990259550139625,0.0002709566950840242,0.0070590828924162255,0.0002777777777777778
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00029558061121944234,0.004108473849694596,3.571428571428572e-05,0.0,0.0003697356630445997,0.0002504893992630591,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0003126697408919253,0.002059964401028659,0.009496031746031745,0.22525,0.000346803014445687,0.0003055450478971871,0.013681657848324515,0.019166666666666665
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025016657226915705,0.0020767691975800027,0.0,0.0,0.0002822093980244233,0.0003177163053499965,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002830266746217709,0.001588235718724956,0.0049642857142857145,0.1385,0.0003040133966360762,0.0002021065261726459,0.0075485008818342155,0.0005555555555555556
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002852055222995722,0.00547058420809568,0.001130952380952381,0.0,0.00038153411005187446,0.00020443501893809387,0.0008201058201058201,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0003065409730949152,0.002345319691114396,0.007555555555555556,0.2275,0.00033493956342987353,0.00031408495696563457,0.011715167548500882,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00024903950725678573,0.002399090302606396,0.00021428571428571427,0.001,0.0002851882372887131,0.00030945009130188854,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00029360925873414523,0.0008868089733697357,0.007853174603174603,0.1645,0.0003093430924617623,0.000375984835612548,0.01099647266313933,0.01138888888888889
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002941199904614848,0.00283102657318773,0.004178571428571428,0.001,0.00033731943711284824,0.0002106115590836126,0.003615520282186949,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002807882296678693,0.0018977992133862433,0.004702380952380953,0.139,0.0003131729836325467,0.0002588621134836274,0.007442680776014109,0.0005555555555555556
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026275826669447047,0.002188205484987871,0.00017063492063492064,0.0025,0.00029790280444058197,0.0002554143006826589,0.0,0.0
