players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00028293887311842434,0.0015608344188841748,0.005571428571428572,0.11275,0.0003086957317692661,0.00020741509835692736,0.007914462081128748,0.0002777777777777778
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002593276921629041,0.0021519202123110462,0.00020634920634920634,0.0,0.00029551102141808815,0.00020741509835692736,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00028529227390782094,0.0017982318436814651,0.006734126984126984,0.1795,0.0003067217809318661,0.0006113936727699998,0.008373015873015872,0.034444444444444444
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002820771860952882,0.0034048194646103206,0.00038095238095238096,0.0,0.00033126721899395014,0.00021469045879472478,0.0004056437389770723,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00028348538716488906,0.0017941058575521517,0.005876984126984127,0.21325,0.0003124599743041127,0.0001832354671854051,0.009991181657848324,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00027872178455951745,0.002815743236545229,0.0008809523809523809,0.0065,0.0003243009655057539,0.00020250394685953195,0.0007936507936507937,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00029328344597500885,0.0013693845651871538,0.004182539682539683,0.128,0.0003066169859728427,0.0003587954594399144,0.006393298059964726,0.003611111111111111
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002494721889338458,0.004081088979337501,0.0008174603174603175,0.0,0.00031835938736987684,0.00029164066308039974,0.000873015873015873,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00027994581181509147,0.001185495708481763,0.005992063492063492,0.13475,0.0002918419843720356,0.00028523386305683604,0.008090828924162257,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00028494097090439173,0.0028908642915609927,0.0009444444444444445,0.0,0.00032950493776379104,0.00028523386305683604,0.0010141093474426808,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00029931936594532665,0.0010550378535117563,0.007515873015873016,0.1475,0.0002990741170397741,0.0011620797405717338,0.007954144620811288,0.1638888888888889
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002763256240665565,0.003068822732748357,0.00022619047619047618,0.00075,0.0002797521601268017,0.0033996184952790683,7.936507936507937e-05,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00027714164219603404,0.0014864486909769877,0.003908730158730158,0.16325,0.000301946864986497,0.00024841654677482144,0.006847442680776014,0.004166666666666667
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00024993211213737764,0.00236847025606797,0.0,0.0,0.00028300628421710155,0.00024841654677482144,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00028341192316436745,0.0011932576703695531,0.006146825396825397,0.17925,0.00030292945850702544,0.0002979568140439341,0.009607583774250441,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002635642397656442,0.0017867452310947449,0.00020634920634920634,0.00075,0.00029091784930573855,0.00028558944084645585,0.00010141093474426808,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002648897560915269,0.0014352521929814732,0.004027777777777778,0.089,0.0002852662005639528,0.00019950892661010003,0.005674603174603174,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002484461861270373,0.0014115865915263189,0.0006031746031746032,0.0,0.0002659983174416787,0.00019950892661010003,0.0006613756613756613,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002771057677315931,0.00168023433598842,0.007226190476190476,0.18025,0.0003035691978481614,0.0002754923392875092,0.010683421516754851,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.000264905033281235,0.0028983656494634695,0.0019007936507936508,0.0,0.0003053272972397956,0.00028388114021089236,0.0011772486772486772,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002893727972081575,0.0015158438723496372,0.0035198412698412697,0.16,0.00031489934322698985,0.00024878495524650434,0.006349206349206349,0.0019444444444444444
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002753199602863719,0.001493250901105703,0.0001388888888888889,0.0,0.00030117412395809284,0.0002621603402210915,0.00014991181657848324,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00029980772605995746,0.0009903411799702824,0.007678571428571429,0.138,0.0003043777861453231,0.0005409377766025898,0.010401234567901235,0.011666666666666667
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002502967015397768,0.0018078065488759164,0.000873015873015873,0.0,0.0002748052437550655,0.00036030592990903747,0.0007980599647266314,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0003163738365265364,0.0011232809378471798,0.007936507936507936,0.1335,0.0003310235155425529,0.0002647087168033002,0.010066137566137567,0.0077777777777777776
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00030944960290929746,0.0015754190978973038,0.010035714285714285,0.073,0.00033884422014846894,0.00030427258911803736,0.012438271604938272,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0003026486160896406,0.0011702093719495865,0.007658730158730159,0.1425,0.0003085835883712578,0.00023203601042798687,0.009585537918871252,0.006388888888888889
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002522458546209813,0.002877093466717374,0.00011111111111111112,0.0,0.00028920831355798334,0.00024985371564264066,0.0,0.0
