players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00031503581993097795,0.0019073770493968916,0.009433862433862433,0.222,0.0003502091518415884,0.00026476798789570915,0.013803644914756026,0.005555555555555556
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002619793944624177,0.002364678170199117,5.291005291005291e-06,0.0,0.0002998002923509657,0.0003810154337712981,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002830627450678919,0.0008205763631974336,0.006925925925925926,0.158,0.00029797530452556825,0.00026661382041314916,0.009817754262198707,0.0
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002965953020096984,0.0007354206708839668,0.0023968253968253968,0.01633333333333333,0.00030867020465767393,0.000278570946791184,0.0028689006466784245,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002961919686472031,0.001452902471570285,0.007740740740740741,0.129,0.0003180555420649166,0.00018206439667331465,0.010011757789535567,0.004074074074074074
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026811312649901287,0.0020575684113319052,5.291005291005291e-06,0.0,0.00030122278911219624,0.0004833589655413062,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00028696537833094017,0.0014535571753262742,0.005497354497354497,0.12733333333333333,0.00031045507231396526,0.00032075590681312946,0.007813051146384479,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00029033939990023714,0.0027475369686042295,2.1164021164021164e-05,0.0,0.0003286424361070165,0.0001657225347309311,2.3515579071134628e-05,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00034767359927191107,0.0020710249895212057,0.010047619047619048,0.13766666666666666,0.00037619131354006306,0.00025192920221573897,0.012868900646678425,0.003703703703703704
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003005541468031543,0.0023004385557105784,0.0026984126984126986,0.0,0.0003403006294997231,0.0002665867757907233,0.0029159318048206937,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00026823066529272927,0.0004893901759152903,0.00626984126984127,0.07066666666666667,0.0002736540726394152,0.00017727071379710087,0.007742504409171076,0.008888888888888889
