players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00026639871308473345,0.001601012377609902,0.003253968253968254,0.2441,0.0002946817521727013,0.00019801052541924843,0.007585537918871252,0.0007777777777777777
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.000265875491051467,0.0030921641540256873,0.0005095238095238095,0.0,0.0003084908413343705,0.00044493734179899174,0.0005608465608465609,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00027428116021751257,0.0024663994532961395,0.004550793650793651,0.2806,0.00030847571507066165,0.00035496291778254376,0.009231040564373898,0.010444444444444444
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00026110494092206673,0.0040609817457482565,0.0007714285714285715,0.0058,0.0003210722066869126,0.00023516774805199109,0.0009594356261022928,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00026471951006940784,0.0024179140721922957,0.0026555555555555555,0.3465,0.0003057735018032991,0.00022985415719285453,0.008843033509700176,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002644719070289441,0.003945593882083947,2.5396825396825397e-05,0.0,0.00033019801584654275,0.00020897313588381808,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002748042770702335,0.0023713733740615803,0.003619047619047619,0.3106,0.0003146263822269422,0.000206134308621479,0.00884126984126984,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024924641289345473,0.003062043368757707,0.0002,0.0,0.0002962552534276717,0.0001969978675174665,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002619401606445492,0.002386006683794659,0.0036396825396825395,0.2383,0.0002985819301609901,0.00021483468973987,0.007894179894179894,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025511876766122786,0.002877659126315479,0.00017301587301587302,0.0018,0.00029849424999628746,0.00021609693945108999,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002738619290364712,0.0021845773848917075,0.005279365079365079,0.2998,0.0003090337877309118,0.00024484085760660094,0.010301587301587301,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.000289294510872699,0.003066044474599707,1.5873015873015873e-06,0.0,0.00033987747729687345,0.00023968936226114983,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002528786469695449,0.0015007671548422526,0.001734920634920635,0.2246,0.0002736859110716271,0.00025374821899108876,0.005477954144620811,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002598273707831867,0.002963455166142793,5.873015873015873e-05,0.0,0.0003076224592273731,0.00024924277585338723,1.5873015873015872e-05,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002751312790915592,0.0021432736587998747,0.006544444444444445,0.2115,0.0003114896050932793,0.0002650974599511813,0.010835978835978836,0.00011111111111111112
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00028553947499959133,0.000867269416260965,0.010212698412698413,0.0786,0.000299242628222912,0.0002291834107810488,0.011070546737213404,0.10222222222222223
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00027200531905130076,0.0022870920198189665,0.003288888888888889,0.2762,0.00030682229696486453,0.0002618967815166671,0.008197530864197531,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00028453016637307673,0.003656291974136422,0.00018253968253968255,0.0011,0.0003382614521451235,0.00026644960077966986,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002691527744314389,0.002235092069608844,0.0027,0.2776,0.0003061846896497595,0.00021752398856181998,0.007188712522045855,0.0013333333333333333
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002548339605125487,0.0037046422387418646,4.7619047619047615e-06,0.0,0.0003166362707003494,0.00022546844483639766,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00027300987760050334,0.003372138925613673,0.004566666666666667,0.352,0.00032760559643740073,0.0003282899648804185,0.010804232804232804,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025415523432402676,0.0034972482126039315,4.7619047619047615e-06,0.0,0.0003063354651563456,0.00033350609395137046,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00026157564790341034,0.0023991755602860553,0.0026174603174603174,0.2462,0.0002957700103674355,0.00024820347965123513,0.006541446208112874,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025150126332469154,0.003400291745931851,0.0008317460317460318,0.0,0.00030154261846086924,0.00024912813518433583,0.000853615520282187,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00026734666015625004,0.0021527218083234913,0.002788888888888889,0.2455,0.00030070008464321035,0.0002775072797864437,0.00709700176366843,0.00011111111111111112
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00028474749772374895,0.0009555981102315304,0.010476190476190476,0.0801,0.0003022757475687789,0.00028392274371183716,0.013052910052910052,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002720342626106677,0.002574406752664701,0.0035317460317460317,0.2896,0.000301193144606646,0.00023300126737746637,0.007738977072310405,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025488744720529084,0.00425164403148441,0.0,0.0,0.0003231872224419527,0.00023047675841814867,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002672421424780438,0.0020118856710789317,0.002680952380952381,0.2481,0.00029590758050048875,0.0004099886152879938,0.007029982363315697,0.007
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024672877743150864,0.003099504875178945,0.0,0.0,0.0002944649781762521,0.00024192274783749074,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00025597505335849945,0.002477302046947623,0.0030873015873015873,0.2228,0.00029588733315667076,0.00027666465972056407,0.006913580246913581,0.0011111111111111111
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002553607754088874,0.003837116985959992,0.0,0.0,0.00031908193276617585,0.0002763102030486514,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00027323134800188455,0.002697536267317453,0.004661904761904762,0.2926,0.0003166634869081077,0.00035566268717302315,0.009349206349206348,0.01577777777777778
