players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002839129957971302,0.0022687742821870917,0.007261904761904762,0.18916666666666668,0.0003259318056820749,0.00023118209038328158,0.01106114050558495,0.00018518518518518518
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024387592448505554,0.004195511512340115,0.0,0.0,0.00031527392805506056,0.00022708857894180502,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00030516041474650804,0.0010834418303439766,0.006050264550264551,0.13416666666666666,0.00031788512316838,0.00030040032031965013,0.008218694885361552,0.0035185185185185185
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002787609111797494,0.002502231593589998,7.936507936507936e-06,0.0,0.00032238399766285097,0.0002879280987316868,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002721253761761603,0.001930495781774631,0.0052592592592592595,0.251,0.00030127188780070186,0.000269969246558411,0.009994121105232217,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002906649047795379,0.0037382002804989736,7.936507936507936e-06,0.0,0.00035753354768596824,0.00026496956388916425,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002916705466265529,0.0019593979902720673,0.006153439153439153,0.18866666666666668,0.0003249636248887446,0.0002507498342469567,0.009885361552028219,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002497658197464005,0.004267591322192056,5.291005291005291e-06,0.0,0.0003173806956819195,0.0002555318284791622,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00027745120613332564,0.0032153790582646015,0.005193121693121693,0.2895,0.000328778597393687,0.0003581064982054278,0.01057907113462669,0.002962962962962963
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002486246769274511,0.0024799385906722235,0.00041005291005291003,0.00016666666666666666,0.0002896037722005675,0.00023560177682463483,0.0004056437389770723,0.0
