players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002870743765456303,0.0013452892104722305,0.0074206349206349205,0.11625,0.0003008940607760756,0.00043775388106438793,0.009779541446208113,0.011111111111111112
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002953153262701263,0.002539204483198695,0.0018650793650793651,0.0,0.00032801390284645357,0.0008564242610776758,0.0009744268077601411,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002903312907087911,0.0006418466529457941,0.004599206349206349,0.131,0.00030035146446063,0.00023633364157653019,0.007094356261022928,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00031487415179291595,0.0003435502674841819,0.013396825396825397,0.1035,0.0003228687150668195,0.0002563100352545901,0.015873015873015872,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00027440370794306175,0.0007275559731719378,0.00551984126984127,0.0965,0.00028628088091989625,0.0003891895164200369,0.006419753086419753,0.04694444444444444
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002443241021991229,0.0017829974346218998,3.968253968253968e-06,0.0,0.000263448526450218,0.00031206015077692514,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002868978516750544,0.0014122006108773166,0.006896825396825397,0.15575,0.0003107397165324074,0.00027737068152016315,0.010030864197530864,0.005833333333333334
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00030137546747711224,0.0005922685611620814,0.00980952380952381,0.07625,0.00031225535473492763,0.0003410439734421236,0.012156084656084656,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002964094831776571,0.0004696443349740832,0.006464285714285714,0.126,0.00030644139443485675,0.00021140103873135,0.00890652557319224,0.002777777777777778
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00031631662936074654,0.0012265098651930925,0.011825396825396826,0.0665,0.000338963216847742,0.00025440052645422353,0.014034391534391535,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002817069347571111,0.002753702941902981,0.007579365079365079,0.149,0.00031994997690718653,0.00022399014809924123,0.010661375661375662,0.0002777777777777778
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00028764727589163113,0.0020403733648602772,0.008452380952380953,0.0,0.0003220932478381822,0.0002708343842641541,0.008258377425044091,0.07111111111111111
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00027755580741555534,0.00025281078884248836,0.003761904761904762,0.14075,0.00027762202035601195,0.0002480880073154675,0.006393298059964726,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002480379931562984,0.0035221085358024032,0.0,0.0,0.0003066296576387584,0.0002480880073154675,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002903986946297794,0.0011857935063754371,0.007321428571428572,0.1555,0.000313944610408206,0.00015222436459673368,0.010440917107583774,0.0025
