players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002671732894355044,0.002127355021301563,0.0038777777777777777,0.2384,0.0002985307406982318,0.00021115095692407756,0.007947089947089947,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025263494570671076,0.0035931327404022974,2.380952380952381e-05,0.0,0.00030526703174997143,0.00022434947359604844,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00027462319479790127,0.0020874355397795447,0.005711111111111111,0.2432,0.00031084694240117965,0.0002511142478881124,0.010416225749559083,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002498338598980429,0.005432373748847115,0.0012523809523809523,0.0,0.00034103096445882344,0.000251060473242746,0.0013721340388007054,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00027622069234708855,0.002028611256311577,0.0036523809523809525,0.2804,0.0003112634649718238,0.0002787114372852627,0.00874074074074074,0.0032222222222222222
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002478374333090445,0.003264751105250857,0.0,0.0,0.00030161087747056,0.0002734850382454361,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002541023668804923,0.0024310881831110217,0.003376190476190476,0.2507,0.0002869386245794611,0.00020362460652025295,0.007148148148148148,0.008666666666666666
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025085096841070633,0.0037872841522091066,0.0,0.0,0.0003094056464748027,0.00020153757861236094,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00027992326938356126,0.0020016223007681424,0.006907936507936508,0.3099,0.00030976088790702326,0.0004591635877060166,0.011054673721340388,0.03266666666666666
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002487269686250846,0.0042630769076357974,1.4285714285714285e-05,0.0,0.00031348540598957135,0.00024177761852636114,1.5873015873015872e-05,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.000274168741356676,0.0017598796486024675,0.004823809523809524,0.2349,0.00029854336842534987,0.0001897520396687969,0.008991181657848325,0.002111111111111111
