players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0003078121574376752,0.001228033263760779,0.007710317460317461,0.112,0.000316472499287255,0.0003146249105988207,0.00894620811287478,0.010555555555555556
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002624965324967062,0.0036504984057759483,0.00016666666666666666,0.00075,0.00032113618032720247,0.00030754452284642846,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00029093438028705376,0.0010145553950729274,0.006333333333333333,0.20475,0.00031112059353047614,0.0002142830247918775,0.009880952380952381,0.03138888888888889
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002627716177687175,0.002114771628857551,4.365079365079365e-05,0.0,0.0002974553213093633,0.00033145598244608334,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00028626716873695604,0.0014461011760590738,0.006555555555555556,0.128,0.00030109129023944545,0.0002655987578929139,0.009188712522045856,0.0075
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002509444996064293,0.0021705228675263284,0.0018015873015873017,0.00225,0.0002828686236816619,0.0002439321967821591,0.0014285714285714286,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00028053576101413907,0.0022189550999263284,0.005805555555555555,0.129,0.00031351374382090875,0.0002949164896326332,0.008328924162257495,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00024196799333402077,0.002632394042933777,0.0,0.0,0.0002828275943727029,0.0002971864913668448,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00027919068256409467,0.0014215045098533374,0.005039682539682539,0.159,0.0003021530986075869,0.0001815899177801444,0.008192239858906526,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026171133535219944,0.0009545302384991596,0.00023015873015873016,0.0,0.0002776912435725953,0.00020103227759266445,0.0002557319223985891,0.0
