players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002776011160981133,0.0022413336105199513,0.00744973544973545,0.16833333333333333,0.00030846763362059033,0.00028309848009989036,0.010188124632569077,0.009259259259259259
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002524063538442332,0.002790890502060904,5.291005291005291e-06,0.0,0.0002945565335974993,0.0003388024181226384,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002923182931206718,0.0007237190411798578,0.007042328042328043,0.10266666666666667,0.00029679594625187875,0.00032527743153655856,0.008918283362727807,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025808408401830566,0.0006064167686476642,0.0018624338624338625,0.0,0.0002650368929403806,0.00021021788558365048,0.001763668430335097,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003417256975311891,0.0007102999183261686,0.012206349206349207,0.117,0.00035567357764958326,0.00025299886815804593,0.014844209288653733,0.016296296296296295
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00031582796679732625,0.0005820894434969599,0.013317460317460318,0.08566666666666667,0.00032418112624212563,0.00026458462039133233,0.014826572604350382,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003085703518555637,0.00027280351092418036,0.010338624338624338,0.124,0.0003109587809695793,0.0002634884831901519,0.01297472075249853,0.0
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027603107044672445,0.0025699656492695288,0.00044444444444444447,0.0023333333333333335,0.00032038663446232597,0.00025123099262698237,0.0004409171075837742,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00030300403287048937,0.0005035472884179064,0.006751322751322751,0.11633333333333333,0.00030928438092671894,0.0002602973996644736,0.00866549088771311,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025419693057745655,0.001657568316092051,2.6455026455026456e-05,0.0,0.00027490425933081704,0.0002602973996644736,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.000329501573711472,0.0016232426734339995,0.007714285714285714,0.152,0.0003344169726612919,0.00032114271213411227,0.010364491475602587,0.015185185185185185
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003103267196514512,0.002689131628192725,0.0016137566137566137,0.008,0.00034708418586989917,0.0004866461041488991,0.001746031746031746,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002813455836588954,0.0018258794663322461,0.006084656084656085,0.13,0.00031001427155966777,0.00020865780749119246,0.008694885361552029,0.0
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002514605106021522,0.0017937720115408285,0.00019576719576719576,0.0,0.00028253800101327273,0.00020303396607799484,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00030044772872728546,0.0008635959321435027,0.0061957671957671955,0.127,0.0003182990459392033,0.00021815272230083546,0.008641975308641974,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027180911525456563,0.0032481387980847405,5.291005291005291e-06,0.0,0.0003176770489473644,0.00021042055570900952,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003479345593274769,0.0007215222450630128,0.00983068783068783,0.14566666666666667,0.00035404826921367797,0.0009351703189497929,0.011781305114638449,0.0437037037037037
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00028191511917117714,0.0032620721644600567,0.0023068783068783067,0.0,0.00033477305883156626,0.00022406126293823765,0.0019400352733686067,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003009840060430333,0.0003356866324386926,0.007047619047619047,0.077,0.00029714908977612937,0.0005895873095651019,0.00835978835978836,0.01074074074074074
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025948638761792746,0.001552421398530597,0.0,0.0,0.00028761706002942007,0.0001722984525955812,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00029746008538356376,0.00044235793529596784,0.009,0.08466666666666667,0.0002989005412105928,0.00035143656494056894,0.010840681951793062,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00024724827336126064,0.001898502467308617,0.0006031746031746032,0.0,0.00027123379688070217,0.00032375003128289943,0.0005702527924750147,0.004814814814814815
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.000344582887480452,0.0006387268188470194,0.009206349206349206,0.11566666666666667,0.0003559902952671064,0.0005927347967260202,0.011099353321575543,0.026296296296296297
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00031959440440490564,0.002671309929869505,0.0036666666666666666,0.006333333333333333,0.00033106152113117246,0.0026525650089364457,0.004144620811287478,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002611883186090813,0.0014818542844787105,0.005005291005291005,0.12566666666666668,0.0002827947093223399,0.00014355513232701406,0.007142857142857143,0.0
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002728930838311003,0.002270718682137122,1.5873015873015872e-05,0.0,0.00030919480469033666,0.00014355513232701406,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002479140323153392,0.0009143374078039381,0.008624338624338625,0.13866666666666666,0.0002608487790338198,0.0003941930043741655,0.0115108759553204,0.01
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026770948433558984,0.002323735105219455,0.00016931216931216931,0.0,0.0003056730227478215,0.0003895452249113934,0.00018224573780129335,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002987280405650743,0.0007385659454120719,0.005608465608465609,0.101,0.00030966805448209633,0.00018724320664399477,0.007425044091710758,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002635960530067383,0.0014678236154069514,0.0004814814814814815,0.0,0.000287840308807113,0.00017466307872382583,0.00034685479129923573,0.0
