players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002760668433243904,0.0008342887934378099,0.0054682539682539685,0.1025,0.000280103091207654,0.0006063380758437228,0.007151675485008818,0.016666666666666666
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00031705551234402404,0.00038328781449443815,0.011103174603174603,0.087,0.00032450808812327375,0.0002796429516916288,0.01373015873015873,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00030846193814481964,0.002200479531791289,0.009337301587301587,0.1365,0.0003395654520339259,0.00026638368264027685,0.011917989417989418,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.000259366311112644,0.002050484875718567,0.0015158730158730158,0.0,0.00028656739463123166,0.00026638368264027685,0.000582010582010582,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002843612000967433,0.0020033702576823264,0.006162698412698413,0.2215,0.0003180014330955296,0.000242044672994307,0.01031305114638448,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00028020832592797536,0.0020677917954962906,0.0037261904761904763,0.03075,0.00031261561196298693,0.0002834238327939548,0.004254850088183422,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0003004003008037605,0.0013540663199578128,0.007488095238095238,0.125,0.00032523799224925745,0.00023022694628579233,0.009894179894179895,0.0008333333333333334
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026158938570273793,0.003368528826687413,1.1904761904761905e-05,0.0,0.00031147839671873687,0.00023558108322350042,1.3227513227513228e-05,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00029271115463577773,0.0012876181288269404,0.006698412698412698,0.091,0.00030806571184765645,0.00023545295769923088,0.008549382716049382,0.0008333333333333334
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002589967753086619,0.0024254342303628826,0.0,0.0,0.00029843445996718357,0.00023545295769923088,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0003179928294841048,0.0009074239688991272,0.008626984126984127,0.1605,0.0003199069774078258,0.0002936764030416312,0.011340388007054674,0.0016666666666666668
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00027716296200605095,0.0026612642095775914,3.968253968253968e-06,0.0,0.00031767680389858786,0.0002936764030416312,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002958468502494229,0.0013932540581150584,0.006261904761904762,0.1185,0.0003061081697848025,0.0008424477190504874,0.007041446208112875,0.07111111111111111
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026895512820083626,0.002766376114123506,0.0,0.0,0.00030847214345625145,0.0002118331124659526,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002916950669479044,0.0011501546508133188,0.0069166666666666664,0.237,0.00030992952018859464,0.0002742928373626737,0.011362433862433862,0.011944444444444445
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025123979948642205,0.0032331834633198314,5.555555555555556e-05,0.0,0.00030053529806467905,0.00024074470716316576,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00028439018316074767,0.0016630765050146487,0.006456349206349206,0.12675,0.00031136043166964323,0.0002532055698409004,0.009091710758377424,0.0019444444444444444
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002496709350683226,0.0018486778361858143,0.00024206349206349207,0.0,0.0002748368776105959,0.00025690953319722307,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0003140955241444227,0.0018162532911088136,0.009503968253968254,0.213,0.00033845189596538736,0.00043575158725547397,0.012817460317460318,0.049166666666666664
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002884769160930998,0.004021252537233303,0.000373015873015873,0.00175,0.0003598143255834556,0.00020752576345685407,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002705553605444624,0.0027855123342774447,0.006007936507936508,0.2615,0.0003033358280674767,0.0002249213354055437,0.010198412698412698,0.0002777777777777778
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026745569915248487,0.0017921162137647282,0.0005714285714285715,0.0,0.0002908310117586664,0.0002249213354055437,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00030551990826884954,0.0015204665746549185,0.0074047619047619044,0.17475,0.0003230748160517431,0.0004300593651174194,0.010714285714285714,0.0077777777777777776
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002668314117466624,0.0037386133414910217,0.0013174603174603175,0.0,0.0003218713082604111,0.0004562152930882065,0.0010317460317460319,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0003052721289125561,0.0013731177753817589,0.00526984126984127,0.11575,0.0003272308426695672,0.0002576262442161816,0.007160493827160494,0.0075
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002580150179351416,0.0019434465865805555,2.777777777777778e-05,0.0,0.0002862150793046886,0.0002793614572902638,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00030483311273213023,0.0014030854625706505,0.009031746031746031,0.2255,0.00032941428046527155,0.0002688339151776325,0.012945326278659613,0.004166666666666667
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002922214081427834,0.0031329539471294503,0.012186507936507936,0.00025,0.0003449472745398988,0.0003100959111841343,0.01341710758377425,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0003123039686934617,0.0017991239670287014,0.0074206349206349205,0.15725,0.0003330872806002264,0.0010871339303696972,0.009329805996472663,0.06638888888888889
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002634902333485737,0.002616155119409309,1.984126984126984e-05,0.0,0.0003063751819817357,0.00025256331478925144,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00029756616937318787,0.0024848203124966375,0.007757936507936508,0.16575,0.0003268914187200037,0.00042854721223232995,0.01011904761904762,0.029166666666666667
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0003099741556343501,0.004825585165628222,0.00978968253968254,0.0,0.0003917639892390468,0.00019608646891250384,0.01084215167548501,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00026187801080439167,0.0012549121468197531,0.0036626984126984126,0.14775,0.00027765869898981575,0.0002682150548735675,0.005912698412698413,0.001388888888888889
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026861932585679456,0.0031867242968508513,0.0002619047619047619,0.0,0.0003187668792874723,0.00029445028324353374,0.00010582010582010582,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00027742896466652453,0.0006932837384317329,0.003634920634920635,0.07625,0.00028796207104366965,0.00021669677301717894,0.005092592592592593,0.0002777777777777778
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002679086138747355,0.0017895735316901243,1.1904761904761905e-05,0.0,0.0002910046387884634,0.00021669677301717894,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00028405197866164056,0.0011841739090375394,0.005666666666666667,0.11675,0.00030415620547969937,0.00024417787960818505,0.008015873015873016,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00024616740811904023,0.0020042203872694202,0.0006388888888888889,0.0,0.00027429667601239514,0.0002508945423204748,0.000582010582010582,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.000298193118771419,0.00018703736004113965,0.007686507936507937,0.054,0.00030095339177084115,0.00018047263729062364,0.009012345679012346,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00032784332101762955,0.0007598894349365836,0.021361111111111112,0.0655,0.00034687893677843445,0.00033756301828208074,0.02488536155202822,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00028933890543734894,0.0006210900928949641,0.005698412698412698,0.135,0.0002924887630108091,0.000435528223341462,0.007592592592592593,0.015277777777777777
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002482883090233156,0.004283287046130816,0.0,0.0,0.00031733235841913484,0.00029763181322679046,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00027254239913125346,0.0023698449918860337,0.00532936507936508,0.22525,0.00031199470450375043,0.00024906383480995966,0.009347442680776015,0.004166666666666667
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002647559145682142,0.003334269186639915,3.571428571428572e-05,0.0,0.0003159030025400194,0.0002328071643485519,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002915254047379662,0.0010574296303225241,0.0075,0.15875,0.0003077957583160621,0.0002242235193937658,0.009673721340388007,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00023970367454712307,0.003171703833305231,7.53968253968254e-05,0.0,0.00028934478851525187,0.00021208365007754893,3.08641975308642e-05,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00029054721844238966,0.0022367365876799156,0.006432539682539683,0.24125,0.00032456736876656286,0.00021825893322305372,0.010776014109347443,0.0038888888888888888
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002861669059468628,0.002900014199409493,0.00015476190476190475,0.00125,0.00033592435567399143,0.00022098373725279205,0.00019400352733686067,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002565209889820991,0.00191936809587647,0.005845238095238095,0.203,0.00028903212834799894,0.0002070516265589436,0.009753086419753086,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00024985621402219836,0.0024617930021583224,0.001003968253968254,0.0,0.00028538180053395154,0.00020219537381283234,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002851168508586462,0.0020205276810371458,0.006642857142857143,0.22625,0.00031566339876395636,0.00021831985241397854,0.01048941798941799,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002570260193892551,0.0016891714017515187,0.0009285714285714286,0.0,0.0002837368447057578,0.00023536611029608597,0.0009964726631393299,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00029664999566970945,0.0016888512773300319,0.006123015873015873,0.1155,0.00031460705283042754,0.0002556924588393496,0.008368606701940035,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002920121669091112,0.00153346114913277,0.00011904761904761905,0.00025,0.0003195094589313264,0.00025226357995678357,1.3227513227513228e-05,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0003080865719332019,0.0016263937231735884,0.00853968253968254,0.1755,0.00033087609974241227,0.0002387571970851993,0.01191358024691358,0.005833333333333334
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00029956654009661687,0.0031381943418064408,0.0003214285714285714,0.00225,0.00035109364018084396,0.00022766690749600083,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0003011777525576654,0.0010867961508377996,0.006551587301587301,0.06175,0.0003214091573835524,0.0002272817148410392,0.008090828924162257,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.000263684826550702,0.0018957718493503165,2.380952380952381e-05,0.0,0.00029398889106208676,0.0002272817148410392,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0003141149236092995,0.0006196478495726619,0.00690079365079365,0.09325,0.00032229814844107545,0.0005240021835430879,0.007473544973544973,0.08638888888888889
