players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002957979666273142,0.0022008124230184054,0.004712522045855379,0.31822222222222224,0.0003346224486206046,0.00028442950934545486,0.010335097001763669,0.007530864197530864
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002639179816506454,0.0024300336898641544,3.527336860670194e-06,0.0,0.000301534313909108,0.00022787684925855553,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0003040647804605641,0.0016399322368004512,0.007005291005291005,0.187,0.0003298818939549363,0.0003693611544989524,0.01022339800117578,0.02851851851851852
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002727792200745067,0.003263499554152411,7.936507936507937e-05,0.0,0.0003256527306372089,0.00023830955706597573,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00027243251299718355,0.002690301725554497,0.00427689594356261,0.30966666666666665,0.00031459579024957946,0.00027038384262996826,0.009847148736037625,0.0017283950617283952
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00032247684074438257,0.0009269763795303471,0.01174426807760141,0.09177777777777778,0.00034003141724760276,0.00032874848100256446,0.014618851655888693,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002572958072573998,0.0022632749497938603,0.004188712522045855,0.28344444444444444,0.0002924723689702982,0.00023483706053042342,0.00905349794238683,0.0034567901234567903
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00028476568113362105,0.0030508031436176923,4.232804232804233e-05,0.0,0.00033668517302098614,0.0003239215451612615,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002715489094229599,0.0025351940002184287,0.0034462081128747795,0.33544444444444443,0.0002733708425255554,0.0026653175140380053,0.003494023123652753,0.36839506172839503
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002523557760297572,0.0035826267120293016,0.0007619047619047619,0.0,0.0002503055686803764,0.00397649797966472,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.000313890076125881,0.0017460159748591724,0.0076895943562610225,0.2447777777777778,0.0003266116753024346,0.0009903995079676212,0.011001371742112484,0.043827160493827164
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002685473600174386,0.004100766002059577,0.00046031746031746033,0.0,0.00033181224307932226,0.00034405803702027124,0.0005114638447971782,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00028732625563374434,0.0024124635628807248,0.004077601410934744,0.24033333333333334,0.0003279229062875668,0.0002550808162672039,0.008220654516950813,0.0008641975308641976
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002777918249710631,0.00372590171770028,0.00015696649029982364,0.00011111111111111112,0.00034169474883490275,0.00025486212534713557,8.23045267489712e-05,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002680759530282408,0.002198909718264881,0.004601410934744268,0.2866666666666667,0.0003005077546071597,0.0002559388414719322,0.009610033313737018,0.0012345679012345679
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002454688118727746,0.002083390003867898,0.0,0.0,0.00027213842653758,0.0002597570419983698,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00027032768342182033,0.002127596483411828,0.003835978835978836,0.2157777777777778,0.0003054920393354157,0.0001812808550534929,0.007554379776601999,0.010123456790123457
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024713380652960197,0.0027571612377693512,5.8201058201058204e-05,0.0,0.0002885053166689307,0.00018368708748340009,3.527336860670194e-05,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00029425187977983014,0.0025733799860100277,0.006788359788359788,0.31766666666666665,0.0003389859353604105,0.00025559614613616374,0.01276504017244758,0.0024691358024691358
