players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00027800055336601976,0.002110002644399941,0.005916099773242631,0.274,0.0003075068210800089,0.00024749198224345055,0.010808767951625095,0.00015873015873015873
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025521155730994264,0.0035450862196298645,0.0012063492063492064,0.0,0.0003105010141623825,0.00024522893737215896,0.0013403880070546738,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00030101355978019874,0.0019344805111268064,0.005408163265306122,0.22842857142857143,0.00032164769345995357,0.0007159646187969982,0.008951877047115142,0.022222222222222223
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002533875754558032,0.0030439381752267944,5.8956916099773246e-05,0.0,0.0003019776454046853,0.00023077657517713785,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00030742006768039317,0.0019089026017914945,0.007585034013605442,0.2047142857142857,0.0003350144934542248,0.00023758564120861884,0.011536911060720585,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00029843751587091784,0.0033740097121744105,3.1746031746031745e-05,0.0,0.0003565990768840874,0.0002425891484415757,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002952759596868739,0.0021533571606857657,0.006149659863945578,0.237,0.0003320945873166173,0.0002488488019858484,0.010599647266313933,0.00015873015873015873
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002728380490662124,0.004170621393649802,0.0,0.0,0.0003401360700583509,0.0002358948197105702,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0003055232229142904,0.0023707398518610693,0.007043083900226757,0.28014285714285714,0.0003401427079169701,0.00024345398414927114,0.01200302343159486,0.008412698412698413
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025017982532033964,0.002717007414756684,5.4421768707482996e-05,0.0007142857142857143,0.0002897852250247217,0.0002455789011641807,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00029039199209284796,0.0012083500499511096,0.007467120181405895,0.161,0.0002960264538933392,0.0013348755767344873,0.008107835726883346,0.1719047619047619
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002481986780371026,0.004421681808250431,0.00043764172335600905,0.0,0.00024836309173704687,0.004905244197067066,4.787100025195263e-05,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002934363689616784,0.0019289005380513338,0.005653061224489796,0.218,0.00032741473054113935,0.0002663300000746194,0.009821113630637441,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002511552544365801,0.002437378240211317,2.2675736961451247e-06,0.0,0.00028407025872133,0.00028594581127981347,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00029446988705314757,0.001179197564094283,0.005419501133786848,0.15,0.0003112269758679308,0.00023850831219896784,0.008135550516502898,0.0011111111111111111
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.000256458851653318,0.0027264242535062957,0.00010884353741496599,0.0,0.00029893948057770824,0.000228987128032251,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00028936273830826114,0.0016582173978419437,0.005965986394557823,0.187,0.00030949562508819796,0.00019487129439531872,0.009549004787100026,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00029986260959946804,0.002288264391968392,0.0008866213151927437,0.0,0.0003378525343805012,0.00022346709752408395,0.0009423028470647518,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002653620057865438,0.002633835253008421,0.004242630385487528,0.292,0.0003052466695059692,0.000267527758387447,0.009201310153691106,0.00015873015873015873
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026567373151377145,0.004415742693579095,0.00025850340136054423,0.0,0.0003391111493882606,0.00025373767917866575,0.0,0.0
