players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002901466901007975,0.0021224116645759948,0.006977777777777778,0.2799,0.0003260067355629265,0.00022197442288147048,0.012022927689594357,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002638995243981329,0.003836273242426391,7.301587301587302e-05,0.0,0.0003275274697895546,0.0002117013062851634,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00027798976136727145,0.002243812933557589,0.0032015873015873017,0.2515,0.0003169854287842322,0.00023789605006479966,0.007650793650793651,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00030630868577418726,0.004419356529357722,0.0,0.0,0.0003867460876489386,0.00024155700006968248,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00026005427241193694,0.0022286915630853926,0.004388888888888889,0.2338,0.00029550109711768633,0.0002967932859257106,0.008837742504409172,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00026404642165224994,0.002940814581874212,0.0021666666666666666,0.0,0.0003140857642683524,0.0002776443622339793,0.002091710758377425,0.019555555555555555
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002764680829565978,0.002531234873524375,0.003947619047619048,0.2429,0.00031546385958054464,0.0002548887657044819,0.007987654320987655,0.0012222222222222222
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024802475195237126,0.0032108313859229368,0.0,0.0,0.00029655849521237614,0.0002513670719298232,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00026897099630162095,0.0028187101044440488,0.003631746031746032,0.3011,0.0003120516974774499,0.0003764213197155589,0.008617283950617284,0.010444444444444444
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002516739957937779,0.002834201168799932,0.00022857142857142857,0.0,0.0002891851192291352,0.0002233416201923854,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00026426065699247783,0.002056443666220623,0.0033587301587301587,0.2401,0.00029631068435328,0.0002592366501744199,0.007724867724867725,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002531809267894406,0.004746726607798639,0.000426984126984127,0.0,0.0003280285798866449,0.00025505805971421936,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00028352668167702037,0.002816295227891241,0.005722222222222222,0.3535,0.0003236250409599244,0.0003645645574508166,0.011479717813051146,0.006111111111111111
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002986112510523252,0.003615191344271903,0.001411111111111111,0.0,0.00035530102254619183,0.00023415622910716305,0.0015679012345679011,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00027162024751122455,0.002452710680575109,0.0035206349206349206,0.2902,0.00030930634180182157,0.0002316134765367704,0.008649029982363316,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002583263652722792,0.003206172559540462,3.968253968253968e-05,0.0001,0.00030712986093966413,0.0002316134765367704,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00027380844019076167,0.002774326315997245,0.004734920634920635,0.2888,0.00031757191534805126,0.00022541843097524103,0.009994708994708995,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002985195845013021,0.004496024687601589,0.010946031746031745,0.0,0.0003789210825974611,0.00029241738684829336,0.011982363315696649,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0003072603577886902,0.0017239523115915307,0.008673015873015872,0.3169,0.0003351222041268249,0.0002612321163022841,0.01391358024691358,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002851801965278915,0.005034709271074225,0.010752380952380952,0.0,0.0003622204581215146,0.0002813299277228736,0.011310405643738978,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00028280836439409135,0.0022269466144152804,0.004831746031746032,0.2368,0.00032148074780309496,0.00026415249669117883,0.00924867724867725,0.0013333333333333333
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024366411879402306,0.002920779568931065,0.00019206349206349205,0.0,0.0002871669895091079,0.00026243501718778536,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00027190945829970296,0.0027078522869188296,0.00433015873015873,0.2344,0.0003125852005762096,0.00027672538498105215,0.008324514991181657,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025855860596582677,0.004045324215737698,3.1746031746031746e-06,0.0,0.0003261024353005568,0.0002639541072381765,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00029733218365881426,0.0020366293907227535,0.0064428571428571425,0.2258,0.00032948972499117666,0.0002350156367766776,0.010679012345679013,0.002777777777777778
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025416395471956075,0.0033527119889994253,3.650793650793651e-05,0.0,0.0003051020506102712,0.00023653075872885818,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00026200389112168964,0.0019743122026637514,0.0034222222222222223,0.2555,0.00029160091379841914,0.0002576976256647107,0.007922398589065256,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00029016297779256643,0.00418050583781137,0.01078095238095238,0.0,0.00036417248264200683,0.0002444622415930233,0.011749559082892417,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00029031314958389475,0.001060642421713857,0.004206349206349207,0.1508,0.0003060964057795154,0.00024345672334601223,0.007160493827160494,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00028151571360278833,0.00266552002265423,9.523809523809523e-06,0.0,0.0003268593618070775,0.00023179410084270993,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00028144670308288843,0.0024129131643223787,0.0044666666666666665,0.3715,0.0003202723418279756,0.00028447185473715405,0.011121693121693121,0.00022222222222222223
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002573826227466094,0.0029262699006386813,0.0016412698412698412,0.0,0.0003023445856937902,0.00034159366081281837,0.0015731922398589066,0.015444444444444445
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00027422872421512207,0.0026627293336721814,0.003226984126984127,0.2959,0.0003168863372102529,0.00023348894332414312,0.008432098765432099,0.00022222222222222223
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00026308623599925816,0.0036159528793270035,0.0001,0.0,0.0003192816394412652,0.00022684742462945786,4.232804232804233e-05,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002827989664260945,0.0023890519009262816,0.0034634920634920635,0.262,0.00031902247793461666,0.00031224536624419123,0.00807583774250441,0.005
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00028148680648744427,0.0038050911115519496,0.000373015873015873,0.0,0.0003440266433399335,0.00019575480085047718,0.00022222222222222223,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00027439326259067815,0.002389230777836278,0.004477777777777778,0.3371,0.000310262460459131,0.0002779995994419087,0.010440917107583774,0.0026666666666666666
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025187835673191883,0.00468671534059186,6.349206349206349e-05,0.0003,0.00032316576560863914,0.0002734649398609841,1.4109347442680776e-05,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00027330549942805815,0.0025287859229083196,0.0041396825396825395,0.2563,0.00031137801666474664,0.0002289576562551379,0.008227513227513228,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002558867378335625,0.0034483508136660974,3.1746031746031746e-06,0.0,0.00031284281087663745,0.0002106077149380983,3.527336860670194e-06,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002576684517104848,0.00216167705287204,0.002533333333333333,0.2702,0.000290059778020471,0.00023862644550217584,0.0071710758377425046,0.002777777777777778
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024698208830761375,0.0029916747349526224,0.0006920634920634921,0.0,0.0002942844920215216,0.00021287399485804358,0.0007689594356261023,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002780587442399511,0.0024961820708589042,0.0035238095238095237,0.2535,0.0003170176644856854,0.00029492770256048267,0.007737213403880071,0.004222222222222222
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002637211883350773,0.003512554850691455,3.1746031746031745e-05,0.0001,0.00032315464315993826,0.00023694508397203981,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00026709117379199377,0.0023712748856123604,0.00403015873015873,0.3006,0.0003053301489577522,0.00037185170858835555,0.009162257495590829,0.01411111111111111
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002887272516006345,0.003798489573304357,0.012315873015873016,0.0,0.0003553822366948518,0.00033284067754439525,0.013684303350970017,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00026004178548183043,0.0017775897025842792,0.0032634920634920634,0.2226,0.0002868510823528194,0.00020326876233501477,0.007019400352733686,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00026640102100299414,0.00368112568058987,0.00019206349206349205,0.0,0.0003227434900763678,0.0002104639603779763,3.527336860670194e-06,0.00011111111111111112
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002897231378889067,0.0025160750599260923,0.006280952380952381,0.3204,0.00033214481291887564,0.00024582412948049133,0.01237742504409171,0.0006666666666666666
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002668866691316575,0.0034936542103873947,0.00010793650793650794,0.0002,0.0003271104845994025,0.0002545290493097084,9.347442680776013e-05,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00027780653306598606,0.0023492844313619194,0.005485714285714286,0.356,0.0003162376269361868,0.00019259353616771918,0.01197883597883598,0.0006666666666666666
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002469089046425879,0.00272216921528207,0.00034603174603174604,0.0029,0.0002887202975284543,0.00018959762886543188,0.00038095238095238096,0.0034444444444444444
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002677548929605024,0.0019158125785543902,0.0034111111111111113,0.2391,0.0002978093663596589,0.0004320828961613281,0.00780952380952381,0.007333333333333333
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002674593450137138,0.003999890270497636,0.00015873015873015873,0.0009,0.0003350765792320145,0.00025103920622950715,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002707305368045816,0.002354093032874497,0.0035904761904761904,0.2865,0.00030915318377000214,0.00021102951105721898,0.008747795414462082,0.005333333333333333
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002498842621897282,0.004402602047965904,0.0018,0.0,0.0003202526413721174,0.00022109376930843706,0.0008659611992945326,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00025949338048223834,0.002890666467247549,0.002884126984126984,0.3338,0.0003077176979511481,0.00021597341538626965,0.008765432098765432,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.000250602746371363,0.004985089265741037,0.0008365079365079365,0.0,0.0003340256202997573,0.00021163623035762525,0.0007936507936507937,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002748591438526511,0.0024533047343055815,0.004428571428571428,0.3119,0.0003125033287669128,0.00023108874804067788,0.00989594356261023,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002973758244287868,0.0008677961013577954,0.0099,0.0809,0.0003100911175247187,0.00027075968004979217,0.012425044091710758,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00027770588239976756,0.002761766028734111,0.004052380952380952,0.3603,0.0003234192499203447,0.00024407356997431507,0.010347442680776014,0.00022222222222222223
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.000274662186878355,0.003028033493616291,0.0005015873015873016,0.0,0.0003220490020396164,0.0002452973394388926,0.00032451499118165783,0.0028888888888888888
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.000271635077489078,0.002465735233908279,0.00436031746031746,0.2815,0.0003151186726384172,0.00022531598657459374,0.00952910052910053,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002565384287323094,0.0049516111439869255,9.523809523809524e-05,0.0,0.00034164341091109165,0.00022162136494352703,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00028778959934166093,0.0024822495697614474,0.005687301587301587,0.2816,0.000317803484931346,0.00039617841391157495,0.010472663139329806,0.005333333333333333
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002744379828006023,0.0037975970549236444,0.00029682539682539683,0.0015,0.0003238884049630201,0.000719541673276106,1.9400352733686068e-05,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00027551402464464963,0.002195415208064969,0.003692063492063492,0.3039,0.0003084332142165143,0.00023941347572177513,0.009031746031746031,0.0036666666666666666
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002782137207228143,0.004046660434100181,1.2698412698412699e-05,0.0,0.0003402842610198872,0.00025762657838886816,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002855854950440657,0.0025930656672697315,0.004398412698412698,0.3196,0.000327034731117595,0.00022660163501817316,0.010031746031746032,0.00022222222222222223
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00026148060389496216,0.0049718220634311795,7.936507936507936e-06,0.0,0.00034265057550557593,0.00022699757151610692,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002753424288890168,0.0020015750755321996,0.004285714285714286,0.2043,0.0003066737581404675,0.0002649310466764168,0.007857142857142858,0.012444444444444444
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002659807410493669,0.004069519716909693,4.7619047619047615e-06,0.0,0.0003277466604695492,0.00022890084594761746,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002870345212998446,0.0023048447758397404,0.006055555555555555,0.2332,0.0003191704726042626,0.0002892809708620653,0.010409171075837742,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002516094438981735,0.0036980357754496495,4.4444444444444447e-05,0.0,0.00030911654954100706,0.00029118522804201074,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002696143562878079,0.003240041514760423,0.0038984126984126983,0.3582,0.00032431582230289184,0.0003088997974226365,0.00997178130511464,0.0028888888888888888
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00027187130235515,0.0032878263810702975,7.936507936507936e-06,0.0,0.0003232382805625508,0.00025336231752259684,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002739273501050639,0.0021880080840758916,0.004033333333333333,0.3194,0.00030650938704449325,0.00032662927973672304,0.009097001763668431,0.015555555555555555
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002520931711126623,0.0037183108533930167,0.000273015873015873,0.002,0.00030982527292604657,0.00020270919812323708,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002936222107733037,0.0020997777780164513,0.006155555555555556,0.2415,0.0003293387693588919,0.0002448748183946104,0.01062962962962963,0.0022222222222222222
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025255940527036535,0.0034591789872881053,0.0011698412698412698,0.0,0.0003064491585835161,0.00022490501457104504,0.0006631393298059965,0.005
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00028718488953156,0.0026188407439181887,0.0061142857142857145,0.3207,0.00033051201519632704,0.00022963037231549756,0.011541446208112874,0.0011111111111111111
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00026332687120120756,0.002167194348884647,0.0,0.0,0.0002974710467617574,0.00023657991954418453,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002729966431539377,0.0023506558334335905,0.0027206349206349207,0.2358,0.00030780971089534116,0.00022694709136257787,0.006513227513227513,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025469472739115813,0.0031296739004726412,1.5873015873015873e-06,0.0,0.0003020917126337444,0.00021966938787573771,0.0,0.0
