players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00027610104105314147,0.0014271829713286743,0.004682539682539682,0.1956,0.00029797202602797104,0.00024331766842137955,0.008479717813051147,0.00044444444444444447
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002472575330425911,0.002086638582808049,4.761904761904762e-05,0.0,0.00028026917284811753,0.00023356994391977216,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00031818015448451334,0.001547596426986371,0.00746984126984127,0.119,0.00034293712201601304,0.0002552790952747935,0.00964726631393298,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025773849666521604,0.002418047354082389,0.0,0.0,0.00029176073700691054,0.0002539907275543059,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00028180533524858247,0.0013908803100766026,0.005276190476190476,0.16,0.00030613620053395574,0.00017074937187325868,0.008215167548500883,0.0015555555555555555
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002898189309899365,0.0019215421742364977,0.01066031746031746,0.0,0.0003201796619069956,0.00020596577471643508,0.01179541446208113,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002899712183769266,0.0022135306640345006,0.006958730158730159,0.252,0.0003251477795960676,0.00022189132528957847,0.011721340388007056,0.0013333333333333333
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00028679019228325733,0.002623847914938235,0.0002476190476190476,0.0,0.0003309766614051723,0.00021761059013188045,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0003007751386303181,0.0017681297095056222,0.006196825396825397,0.231,0.0003234938523926485,0.00041022978794708737,0.008952380952380953,0.05355555555555556
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00027893913392453755,0.0027025992452204065,0.0031968253968253967,0.0166,0.0003169246012872727,0.0002639362820878456,0.0027724867724867727,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002726246446913263,0.0014416496897493765,0.005079365079365079,0.1438,0.00029707219272490136,0.00018882180164020714,0.007798941798941799,0.0006666666666666666
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00024598036249137814,0.0036241368094119424,4.761904761904762e-05,0.0,0.0003059816223800072,0.00017793167765459746,5.291005291005291e-05,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002837543125333513,0.0013297397261660558,0.0028666666666666667,0.1348,0.00030120142804315405,0.00023739024885491034,0.005188712522045855,0.0015555555555555555
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00029683280495635783,0.000289807383563304,0.012393650793650794,0.0934,0.0002973379625029978,0.00025671613621809137,0.015291005291005291,0.0
