players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00026747305969241,0.002145411696101467,0.0037414965986394557,0.25642857142857145,0.00030246798774443816,0.00025217485758849146,0.007989417989417989,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002521901869816859,0.0014643767521180873,2.2675736961451247e-06,0.0,0.00027668796029479227,0.00025441675759576546,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002869854426277934,0.0018886467798075754,0.006680272108843538,0.20714285714285716,0.00031837048542810033,0.00026362414404356826,0.01035777273872512,0.013968253968253968
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002629212050576702,0.0031835106714575333,0.00010884353741496599,0.0,0.00031520408097794947,0.00018579357723183383,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002767567288505081,0.0021763632014489827,0.005775510204081633,0.25857142857142856,0.0003103602970608922,0.00023711990620083143,0.010219198790627363,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00027996687939449926,0.004985710986971899,0.00035374149659863946,0.0,0.0003626924207301435,0.00022860955657028254,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002877418843295565,0.0013304535828073602,0.006988662131519274,0.1672857142857143,0.000307654102701421,0.0003439540288877701,0.009737969261778785,0.036825396825396824
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002573538852917457,0.003959650369936445,1.5873015873015872e-05,0.0,0.00032025828887353384,0.00020004742268928705,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002893696935809597,0.0013113696047955985,0.0058956916099773245,0.23985714285714285,0.0003100543546964845,0.0005178150116342305,0.010105820105820106,0.023809523809523808
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00028293952864115213,0.0033784489589833992,5.668934240362812e-05,0.0,0.0003359437055916351,0.00026774454144074086,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002760293922676936,0.0012392816821538237,0.0039024943310657597,0.167,0.0002974648055056383,0.0002479525225976176,0.00709498614260519,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00029987593094618116,0.004129026602987245,0.011893424036281179,0.0,0.00037199377057694594,0.00029655071425724403,0.013207357016880826,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00030005227495671254,0.0018980922988829601,0.0066916099773242635,0.28014285714285714,0.000331662356425354,0.0005180025647775966,0.011771227009322248,0.005079365079365079
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0003148131632365855,0.0028543054549175803,0.01054421768707483,0.0,0.0003641206309310784,0.00033111477814524125,0.01163517258755354,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002614525085733545,0.0016024445696015575,0.00291156462585034,0.1382857142857143,0.00028682219283506703,0.00034978082639284863,0.005331317712270093,0.008571428571428572
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026022408430097243,0.0031023228528296014,4.5351473922902495e-05,0.0,0.0003066365972942961,0.00022927080825626897,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00029024106115316137,0.0018138498333979706,0.006628117913832199,0.19114285714285714,0.0003215983615421919,0.00022131595454448458,0.010400604686318971,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00029920345413120313,0.0019139240922424758,0.009267573696145125,0.07228571428571429,0.0003273027713472466,0.00027118898622092123,0.011111111111111112,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00028703838985344964,0.0023719735931509232,0.005015873015873016,0.22442857142857142,0.00032003574816909345,0.0005143403097301315,0.008742756361803982,0.0033333333333333335
