players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029715720172982006,0.0009430794127970086,0.009904761904761904,0.034,0.0003101319271006559,0.00036906773415846237,0.010476190476190476,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039342228232954417,0.0014068210125862493,0.010968253968253969,0.0,0.0004235889561423283,0.000380307205641385,0.011622574955908288,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003119092866761099,6.897492080649481e-05,0.01211111111111111,0.062,0.00031655680422327777,0.0003357551452831104,0.013368606701940036,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027282133169310855,6.897492080649481e-05,6.349206349206349e-05,0.0,0.00027518826304276167,0.0002092614787572041,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003459633799769009,0.0010966423089074499,0.013412698412698413,0.052,0.0003621313151431134,0.0012428130537712567,0.014268077601410935,0.05
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026583270005338275,7.134033905765702e-05,3.1746031746031745e-05,0.0,0.0002708750349655377,0.0002460089265138293,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00041706225976584593,0.0016022559960143616,0.011571428571428571,0.077,0.0004476727471545133,0.00033375323059249296,0.013615520282186948,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028816452651641845,0.002582389618767107,3.1746031746031745e-05,0.001,0.00031779397186217426,0.0013060242637034695,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032359342052586115,0.0008754830272554041,0.010031746031746032,0.091,0.0003371558754568093,0.0006212440052026412,0.010564373897707232,0.02
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033533989351397086,2.1561079316562147e-06,0.012936507936507937,0.049,0.00033258708009909085,0.0003847701355141897,0.013968253968253968,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003461611901803726,0.0008303495797273865,0.01173015873015873,0.072,0.00034238807754154475,0.0005379491418482108,0.01291005291005291,0.03111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028343698482184997,7.720011722310894e-05,0.00028571428571428574,0.001,0.00027466895613232364,0.0005379491418482108,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032695529631009276,0.003422194713437426,0.011523809523809523,0.1,0.0003671059307389661,0.0003423327321513904,0.013121693121693121,0.043333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029166125955236666,0.00060744317553189,0.00046031746031746033,0.0,0.000286794870217989,0.0003423327321513904,0.0005114638447971782,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032833942832760014,0.0012060294298538107,0.014317460317460317,0.08,0.0003551008173910645,0.0004035133450561754,0.016613756613756615,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030663226904823236,0.0012315575065985575,0.009063492063492063,0.0,0.0003313851669870049,0.0004143137171352736,0.010017636684303352,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035159117106643717,8.030603906172484e-05,0.011142857142857144,0.054,0.0003521172495595326,0.0011238385547557253,0.011005291005291006,0.03111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034818169641789815,0.002002627247036451,0.0005873015873015873,0.005,0.00039804155902957634,0.0001473965942338816,0.0007407407407407407,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003258291089644346,9.510516956009297e-05,0.012587301587301588,0.024,0.00031338667198318456,0.0002635081813089894,0.01253968253968254,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003237941879593687,0.000904390988932213,0.00012698412698412698,0.0,0.00030996336872069613,0.0002635081813089894,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003920628961344852,0.00010197156581030287,0.010888888888888889,0.029,0.0004063117327413809,0.00021273572357000386,0.01181657848324515,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002588961821535486,0.00010197156581030287,0.0002380952380952381,0.0,0.0002564577413964209,0.00029150538257248905,0.0001763668430335097,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030768050017784316,0.0009188414985822899,0.012444444444444444,0.071,0.00032481838074352253,0.00011566592923146755,0.014038800705467373,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000244933479048997,8.302426661363149e-05,0.00046031746031746033,0.0,0.00024000235746423636,0.00013127537680333553,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002695643200408592,0.0007423922917362803,0.008873015873015873,0.047,0.0002715211145114496,0.00024166471987715699,0.009576719576719578,0.01
