players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00029202351731092915,0.0016704959290581047,0.004398589065255732,0.24344444444444444,0.00031700382545358727,0.00025355954740878593,0.007811091514795219,0.015061728395061728
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025944945647745786,0.0024298576422486996,0.0003051146384479718,0.0,0.00029811483364140665,0.0002161368498482334,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002923463693974211,0.0019624962457949003,0.005261022927689594,0.21733333333333332,0.0003209917647740866,0.00026832171573013507,0.008951597099745247,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0003570952420501677,0.0002527831565760235,0.011555555555555555,0.09133333333333334,0.00036654500643724133,0.00030681113683569126,0.01421320791691162,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00029037209673473253,0.003085111226025723,0.005825396825396826,0.30955555555555553,0.0003330953117821142,0.0002599893359150464,0.010613364687438762,0.005061728395061729
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002500933536992861,0.003401111125654802,6.17283950617284e-05,0.00044444444444444447,0.0003036962982414602,0.00023305083034240784,5.6829316088575345e-05,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.000282073854164406,0.0017513568161118252,0.004285714285714286,0.23844444444444443,0.00031067744961800025,0.00024365401881776695,0.008751714677640604,0.0016049382716049382
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002511996930992559,0.0026046471314384078,0.00027336860670194006,0.0022222222222222222,0.00029364873684550505,0.00024734577043251374,0.00032529884381736235,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002898689585899662,0.0025656082703350014,0.006797178130511464,0.26911111111111113,0.0003275466793296043,0.00031159389010632186,0.011138545953360768,0.0013580246913580246
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0003046879630113489,0.00250067841298436,3.527336860670194e-06,0.0,0.0003467225237157789,0.00024252295928409477,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.000266612763317338,0.002850982720645139,0.004310405643738977,0.263,0.00031248880015294383,0.00024869186924297414,0.008914364099549285,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002479366835523322,0.00360379942396398,3.527336860670194e-05,0.0,0.00030541477376073794,0.00024233346720351948,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002836088495743405,0.002342827667978965,0.004419753086419753,0.24366666666666667,0.00031711344250129716,0.0002986590340261758,0.008653733098177543,0.0038271604938271606
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002685126293548522,0.0025208311236956473,0.002624338624338624,0.020555555555555556,0.0003092880707652084,0.0003006348994795722,0.0028238291201254165,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002737712997142993,0.002192536501596791,0.0038289241622574957,0.224,0.00030940535863578796,0.00023861781939951983,0.008016852831667646,0.0016049382716049382
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00026615741653517706,0.0036700120918461386,0.0,0.0,0.0003082099719069767,0.0015186813223422384,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002712597967252684,0.0019563537404144074,0.004513227513227513,0.17888888888888888,0.00029555484639404487,0.00024893994295242697,0.007677836566725456,0.006296296296296296
