players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002663255787154252,0.002236554969427541,0.0034464285714285716,0.235,0.00030594019168753535,0.00021394709227443625,0.007669753086419753,0.0009722222222222222
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002923340771274818,0.001666123444849849,0.009742063492063493,0.070375,0.00032049132440589256,0.0003189607606113657,0.012061287477954145,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00027042113035039657,0.0022602247397014723,0.004255952380952381,0.284,0.0003036489095409883,0.0003804003681655648,0.009404761904761905,0.0008333333333333334
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002471487664775697,0.002165393940569756,7.738095238095238e-05,0.0,0.00027730910691957107,0.00025828424003504144,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00030466626195881113,0.0018833818495321113,0.006892857142857143,0.180625,0.00032866905162775006,0.0003126486685855038,0.00978615520282187,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00028524284987485436,0.003067357542393222,0.00979563492063492,0.0,0.00033558529908474824,0.00024116784036226017,0.009541446208112874,0.08319444444444445
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002698095841539616,0.002017667643024641,0.004091269841269841,0.241125,0.0003039540997497898,0.00020333240370005106,0.00822310405643739,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002471947032842811,0.0035413085391241923,0.0,0.0,0.00030759839190884795,0.00020966289421882925,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00026657531542969995,0.001691457926143773,0.0038154761904761903,0.21925,0.0002857183929587583,0.00023922548571646168,0.007453703703703704,0.0016666666666666668
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025793322903169277,0.003889067957045125,1.984126984126984e-06,0.0,0.00031473231765134286,0.00024181012914779588,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0003085430405371161,0.001870771001685823,0.007162698412698413,0.23325,0.00033704506746800943,0.000215174640221465,0.01134700176366843,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0003021263361409492,0.002945732756365043,1.785714285714286e-05,0.0,0.00034950369602633474,0.00021886969866313942,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002834691948474507,0.0012155657893949,0.0044682539682539685,0.218625,0.00030269766365491866,0.00019192307405648955,0.008485449735449735,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002515668796641323,0.004242953524370111,0.00014880952380952382,0.000125,0.00032011678836790715,0.00019192307405648955,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002552323723175114,0.0016721489544226859,0.0036904761904761906,0.1805,0.00028274108674390994,0.00021344283290649296,0.007085537918871252,0.0005555555555555556
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002632107535331413,0.0032665973895824713,0.0009424603174603175,0.0,0.0003164995698859692,0.00022172479290119803,0.0004805996472663139,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002889599995207795,0.0011577856996934388,0.004738095238095238,0.214125,0.0003059128244853313,0.00026572911146869254,0.00812610229276896,0.0015277777777777779
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026000837155433634,0.003431039891492709,8.73015873015873e-05,0.0,0.00031513747981697446,0.0002641382768153167,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002801054361051215,0.0022047169542679084,0.003634920634920635,0.2335,0.0003141298549604122,0.00022124208124426635,0.007625661375661376,0.0008333333333333334
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002761974221920795,0.003151171319251916,0.0001507936507936508,0.0,0.0003231572089006354,0.0002194772357587065,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00027544651909452425,0.002069262675208102,0.0045218253968253965,0.220375,0.00030506037147081993,0.0004326228593485614,0.008130511463844798,0.014166666666666666
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002501536289548639,0.004149381876075795,9.92063492063492e-06,0.0,0.000320773007700146,0.0001961973818755181,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002665430565090441,0.002688406237497884,0.0035615079365079365,0.3795,0.0003049272560463362,0.0003540451813269475,0.009241622574955909,0.01888888888888889
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00029527780343003196,0.0009076636374533993,0.011073412698412699,0.076625,0.0003058616562850937,0.00035533645402321316,0.01234347442680776,0.0
