players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0003167480593004424,0.0022987400563504274,0.006686507936507937,0.26075,0.0003537924251984233,0.000320098775273214,0.011062610229276897,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00027520110081511974,0.003545687427879345,0.0017063492063492064,0.004,0.00032273655236857244,0.0004068993576595998,0.0012081128747795415,0.0033333333333333335
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00033474367066969185,0.0017851334658843454,0.009539682539682539,0.248,0.0003646105557758099,0.0005454634211065353,0.014545855379188713,0.008055555555555555
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00027876037773908455,0.002277907254512107,0.00015873015873015873,0.0,0.00031212153346338594,0.0002926194078218875,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00028542792371428664,0.0015250185068734611,0.007833333333333333,0.1685,0.0003138111669141916,0.0002903768874967041,0.011261022927689594,0.009444444444444445
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00027040814239827235,0.0019095051414282009,1.984126984126984e-05,0.0,0.0002913879871523514,0.000731676850583418,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002789531578109435,0.002389955943300521,0.005611111111111111,0.1985,0.0003206330664579493,0.0002279135916021558,0.009104938271604938,0.0011111111111111111
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00029479671422036737,0.0016123809938310898,1.1904761904761905e-05,0.0,0.00032308599641365815,0.00021362296570031587,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0003018053744537982,0.0017327590008174329,0.006646825396825397,0.2215,0.0003174349695907295,0.0005368515143465523,0.010396825396825397,0.008611111111111111
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00030812758131003385,0.00022985880306273658,0.013658730158730158,0.09925,0.00030744440352879586,0.0002833956348405094,0.015873015873015872,0.0
