players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00028453077450915566,0.0006528070536105615,0.006154761904761905,0.135,0.000294763499373167,0.00027120149374564094,0.007936507936507936,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025838920404609066,0.0039039252427696507,0.00020634920634920634,0.00225,0.00031600141818819094,0.00027169496955208294,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00027826709464554537,0.0008276124928350128,0.005634920634920635,0.15,0.0002951791328795459,0.0001970107082153922,0.008368606701940035,0.008611111111111111
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025747254238163414,0.0012300373368795828,8.333333333333333e-05,0.0,0.0002782626891910864,0.0001996122314836781,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002972332641353135,0.001696934443882272,0.005797619047619048,0.15475,0.0003218070030101223,0.00023466004324481304,0.008875661375661375,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002465556232195019,0.0026150836318492754,0.0002698412698412698,0.0,0.00028966355707031333,0.00022725623400756293,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0003250537540667468,0.000545286872464771,0.010619047619047618,0.10025,0.0003384710355958792,0.00022712089814391057,0.012821869488536156,0.0005555555555555556
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002646042222367745,0.0024925106156245434,7.936507936507936e-06,0.0,0.00030924183647704115,0.00023449504963837927,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002982338500552552,0.0015694860123446727,0.007936507936507936,0.09925,0.0003185881153618275,0.00037497574219421054,0.01009700176366843,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002868809738634285,0.001533494143309011,0.00043253968253968256,0.0,0.00030738525051948994,0.00040039813791426995,0.0004805996472663139,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0003118901389249055,0.0017124998913704756,0.006876984126984127,0.2315,0.0003323231530317555,0.0002580261694005055,0.011164021164021164,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00030232073465690873,0.0002326099764398553,0.011543650793650793,0.0825,0.0003025702405600321,0.0004443536128554598,0.01218694885361552,0.10361111111111111
