players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00028297413722319214,0.0022412395683244902,0.00455379188712522,0.27844444444444444,0.00031268102192839674,0.0002865470072688574,0.009149519890260631,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025077444746021807,0.003593817076048098,2.998236331569665e-05,0.0,0.0003033142446238138,0.00028601164260282314,3.1354105428179504e-05,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002827085642314652,0.0026695517395437128,0.005525573192239859,0.25277777777777777,0.0003238542096058167,0.00043540136455161565,0.009978444052518127,0.0033333333333333335
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002423277562842401,0.004329625803618072,0.0,0.0,0.0003158509386352425,0.0002422809098547173,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002677925100679709,0.002979197488014693,0.004178130511463845,0.3174444444444444,0.000314320939180473,0.00028882311103125365,0.009416029786400156,0.010987654320987654
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024734625837729565,0.0025650310454099546,4.232804232804233e-05,0.00044444444444444447,0.00028326295760538214,0.0002733438899295128,5.291005291005291e-05,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002765600769131805,0.0025727577413541956,0.004141093474426808,0.23477777777777778,0.0003168937906728891,0.00023617204163970645,0.008128551832255537,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024843446883843955,0.004637328719415648,1.4109347442680776e-05,0.0,0.0003270086519213846,0.0002290691611182899,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002896820762142408,0.00309581673751984,0.006169312169312169,0.3566666666666667,0.0003430337439300034,0.00020982977668995386,0.012898295120517343,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00027594033091574605,0.003476255473839385,0.0002874779541446208,0.0,0.000333943252003635,0.00021681096793353487,0.00031746031746031746,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002621858829430851,0.0021313307163095293,0.0039858906525573196,0.31044444444444447,0.00029510481772295047,0.00021402185890612824,0.009541446208112874,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024834482988033785,0.0043631660399173185,0.001164021164021164,0.009333333333333334,0.0003186151132044457,0.00021850264414845108,0.0013462669018224575,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00029538986871756307,0.001655795864387278,0.005592592592592593,0.26622222222222225,0.0003210704555352545,0.00035123130511042296,0.01020772094846169,0.002839506172839506
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024803694970197666,0.003996609528450909,3.527336860670194e-05,0.0,0.0003090989725800127,0.0002436157341922919,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00028854370049809366,0.0026751216401992477,0.006024691358024691,0.27211111111111114,0.0003336969067012983,0.00021700455134694054,0.010968058005095042,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00027960497414970863,0.003809102865876227,0.0014761904761904762,0.0,0.00034471757019603966,0.00023175572095613563,0.0016402116402116401,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002764314480650345,0.002566213832219568,0.004918871252204585,0.29655555555555557,0.00032036119027555304,0.00023185931980103074,0.010148932000783853,0.0007407407407407407
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002690110983250183,0.0034298109631376297,0.0018641975308641976,0.009777777777777778,0.00031533828601021185,0.0002470918107556808,0.0009406231628453851,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00029119081408357186,0.0026913469348650676,0.005451499118165785,0.2846666666666667,0.0003293405755370199,0.00023894151793161543,0.009945130315500686,0.0006172839506172839
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00027202311018171535,0.0037929645769903485,0.0029188712522045857,0.0,0.00033536228242347287,0.00023566771784699908,0.003239271017048795,0.0001234567901234568
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0003011200757543884,0.0014661826516351696,0.007878306878306878,0.207,0.0003276284283648746,0.0002246254797679119,0.012114442484812854,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00026858111203689695,0.002053949126377441,0.0022098765432098763,0.019333333333333334,0.00030235185797332695,0.00023785314622372874,0.002486772486772487,0.018518518518518517
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00028453327806372635,0.002158769638952544,0.004647266313932981,0.24833333333333332,0.0003166344437922765,0.0004056553297779406,0.008951597099745247,0.0027160493827160493
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00026321003984399144,0.00421876793404529,0.0012486772486772486,0.0,0.000329803132825335,0.00024887787138305826,0.0011111111111111111,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002911042840291363,0.002565314780210867,0.005419753086419753,0.33744444444444444,0.0003339570283004909,0.0001897862474357836,0.011403096217911033,0.0013580246913580246
