players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00028396468793558474,0.0011754990411280788,0.005031746031746032,0.14771428571428571,0.0003058130394181892,0.00021713566202641242,0.007923910304862686,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002768975639481282,0.003110685202662088,0.0008095238095238096,0.0,0.000327854297113383,0.0002133799389322937,0.0004459561602418745,0.003492063492063492
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00028255870953694583,0.003725172901418574,0.004394557823129252,0.33814285714285713,0.00034379272065625634,0.00020557225672751485,0.010294784580498866,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026348300827214774,0.002791742957197591,8.843537414965987e-05,0.0,0.0003039421464195531,0.00022269528676923555,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00027462201967683294,0.002904239271163171,0.005165532879818594,0.2775714285714286,0.0003222243877932278,0.0002679976067114899,0.009309649785840262,0.0014285714285714286
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002441659055506648,0.003475613314272547,3.1746031746031745e-05,0.0005714285714285715,0.00028471007839681885,0.0002767018506254423,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00027129922926549143,0.0019037960417487463,0.0033356009070294786,0.207,0.0002986573405929884,0.00024206727586669055,0.006714537666918619,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00029515793949597797,0.0012404407446733466,0.011238095238095238,0.08357142857142857,0.0003070641297147027,0.00028622512915962264,0.013885109599395314,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00027044836151406116,0.0020327263426171043,0.0036485260770975055,0.269,0.0003022874145577847,0.00022571837732100853,0.008321995464852608,0.004285714285714286
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025058743357768214,0.004043205541897811,0.0,0.0,0.0003161572030227732,0.00021444959873380266,0.0,0.0
