players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00030116127033024423,0.0007983245091818979,0.006559523809523809,0.1245,0.00030912897023891404,0.0002084533818966662,0.0092989417989418,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.000276268980241762,0.0011852863673385077,0.0017936507936507937,0.0,0.00029325254033612613,0.00021815075808196622,0.0019753086419753087,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002826344970445139,0.0009439022941489951,0.004261904761904762,0.118,0.000294481599061655,0.0002592810880507096,0.006309523809523809,0.005833333333333334
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026884238255111273,0.0017407557512145292,7.936507936507936e-06,0.0,0.00029508399266075114,0.0002606702448357649,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00029736687269199644,0.0008189174529584354,0.008916666666666666,0.1485,0.00031183061208745724,0.00026216089105195883,0.012248677248677248,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026312072635434726,0.002316305433976855,3.968253968253968e-06,0.0,0.000302901341317067,0.00026216089105195883,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00028508078184562053,0.001411488461985414,0.004996031746031746,0.1375,0.000302394988057941,0.0006506895167016286,0.006948853615520282,0.050833333333333335
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002963465231272778,0.0011426451692824716,0.0010555555555555555,0.0,0.00031765149072460316,0.0003796863090226777,0.0011419753086419754,0.0011111111111111111
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00032124889490124734,0.0006428142868804213,0.008861111111111111,0.117,0.00033306949646374443,0.00024099022365104027,0.011529982363315696,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002630121243091729,0.002478375461966272,7.936507936507936e-06,0.0,0.0002976533181273296,0.0002513363832042951,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002848854032140562,0.002160645188117342,0.005472222222222222,0.09925,0.00031952340965094505,0.00021846166377775567,0.0071472663139329805,0.005
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00030738135068229973,0.00404610917055915,0.012468253968253969,0.0,0.0003764862246635415,0.00026521054914095075,0.013831569664902997,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002969686505410725,0.0006784802116366114,0.006047619047619047,0.118,0.00030372097478947955,0.0004945030812095359,0.00792768959435626,0.0008333333333333334
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00024770417013339377,0.0026086220502721685,0.0003134920634920635,0.0,0.0002883940547524703,0.000246530970355155,0.0,0.0
