players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0002750197874940278,0.0015989964334359465,0.009142857142857144,0.142,0.0003034343590802395,0.0001919475227903797,0.012151675485008819,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002609142536552126,0.0013561047915260477,0.0003095238095238095,0.0,0.00027538825364912536,0.00019508240417562451,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.000279550173142419,0.000505407099503449,0.008682539682539682,0.053,0.00028853628856499865,0.00028030580928677606,0.009708994708994709,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002499806899909528,0.0014611708832803565,3.1746031746031745e-05,0.0,0.00027270257529727807,0.00028555403917205133,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003015902248408566,0.001752832924774189,0.008468253968253969,0.1115,0.00031978828742551177,0.0002755112945721795,0.01062610229276896,0.002777777777777778
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00028062460591814155,0.002324486508509903,0.0012142857142857142,0.0,0.00031192278144920684,0.00030429605975123376,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003314682314907107,0.0007906365921026451,0.00938095238095238,0.11,0.0003468182699626612,0.0003401417713751228,0.011922398589065256,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002861645844118449,0.0043354769086068785,0.0009603174603174603,0.0,0.0003487043031668575,0.0003823409737376189,0.0005467372134038801,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00027712757661196,0.0005110254569429473,0.00923015873015873,0.0415,0.00027774622077682824,0.0002474401160106367,0.010352733686067019,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026391626934711286,0.0004454494821442884,0.0010476190476190477,0.001,0.00026958079249552244,0.00022074738193151892,0.0009876543209876543,0.0
