players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002909370557453373,0.0003847626011858751,0.006066666666666666,0.1238,0.0002977914728325354,0.000294440530514652,0.008783068783068783,0.0013333333333333333
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025243883969735127,0.0027726161818031328,0.00030476190476190474,0.002,0.00029556712926378067,0.0002882280733771538,4.938271604938271e-05,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00027647311026191945,0.0019229994083176287,0.00420952380952381,0.2186,0.0003076153183663547,0.00031401879637515636,0.0082010582010582,0.0006666666666666666
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002853117671471366,0.0022540628779275317,0.0002095238095238095,0.0,0.00032049677396702006,0.00030876064139053985,0.00023280423280423282,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002840340178947362,0.0019473015733791079,0.004603174603174603,0.2112,0.00031674270971176447,0.0002128732595355258,0.008458553791887126,0.0026666666666666666
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025869912018033567,0.004425416359326008,0.00012063492063492063,0.0,0.00033494299603597464,0.00020305826570275352,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00030188767092918453,0.0007749876124245791,0.005206349206349207,0.1158,0.00031834589104260866,0.00020337821317070406,0.0076331569664903,0.00022222222222222223
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025768043428352135,0.0030127710391799874,0.0001365079365079365,0.0,0.00030359361296821384,0.0003867500482483669,0.0001305114638447972,0.0006666666666666666
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00027206267378051467,0.0016691779280195572,0.006673015873015873,0.1686,0.000297231676032444,0.00037941590644357523,0.009791887125220458,0.02666666666666667
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026027967300106203,0.0033344512778586016,0.0003619047619047619,0.0,0.0003168587142181869,0.00021099871588194774,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0003034338134068729,0.002573632243380866,0.006914285714285714,0.1842,0.00033143149384528203,0.00020584526337050254,0.008246913580246913,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026687451338746964,0.0024709925805957164,0.00044126984126984127,0.0,0.00029978530693607893,0.000241563701911409,1.4109347442680776e-05,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002982383465155766,0.0014552953489689398,0.0061333333333333335,0.168,0.00032431688800444776,0.00022765805784649823,0.00962610229276896,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.000271508269294304,0.003942808050891892,5.714285714285714e-05,0.0,0.00033872038427224205,0.00022765805784649823,3.1746031746031745e-05,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002764232864825639,0.0021300580608705163,0.004993650793650794,0.2372,0.0003026025025671644,0.0002919043352739341,0.008250440917107584,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002577311742360753,0.002586654224922256,0.0002095238095238095,0.0,0.0002905480456853346,0.00028317635611209175,0.00010582010582010582,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00026591860188347933,0.0015368607358913569,0.003841269841269841,0.2012,0.00028484159336427794,0.00026192677719022927,0.006973544973544974,0.013777777777777778
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002592506497497623,0.0021348145380478832,8.253968253968255e-05,0.001,0.0002891486953067568,0.00028894996896704727,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00031399875360719364,0.0016268703058849006,0.00739047619047619,0.1616,0.0003454621582295139,0.00024266670632909653,0.010504409171075839,0.0011111111111111111
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00029017204505077734,0.0026108360618934756,0.0003523809523809524,0.0,0.0003351315862929806,0.00022425873249786794,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00027273617623906337,0.0015468151692407137,0.0044444444444444444,0.2012,0.00029758097522908903,0.0002042938106189911,0.00782010582010582,0.008888888888888889
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0003314653172324759,0.0005705122365731673,0.013095238095238096,0.0946,0.0003425642581593761,0.0001462397071189196,0.013573192239858907,0.12466666666666666
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002632276525398588,0.0029386422856245305,0.005393650793650793,0.2932,0.00031056859366166735,0.0003223335207065127,0.010754850088183422,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025682460914316663,0.002957592668724018,0.0021174603174603174,0.0068,0.00030426302079839326,0.0003403164711281618,0.0023738977072310405,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00029346435167052946,0.0011974053823516901,0.0054507936507936505,0.1528,0.0003092122643043186,0.00025276635317297077,0.00800352733686067,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002724109120460026,0.003453238769035893,3.809523809523809e-05,0.0,0.00032904952615028815,0.00024113134979149227,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002873403460592435,0.0017222282947520799,0.007968253968253968,0.1382,0.0003133037218789594,0.00021002661494903615,0.010694885361552027,0.005333333333333333
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00027912312904979813,0.002817238848399202,0.00015238095238095237,0.0002,0.0003283634905738927,0.0002191598317600764,8.112874779541446e-05,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002783280392871529,0.001483902152164525,0.0031968253968253967,0.2144,0.00027423602272947165,0.0014643184094201536,0.003365079365079365,0.2311111111111111
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002802155072561374,0.0024308393305765797,0.0,0.0,0.00028316073919111345,0.002626772434916302,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002966531674210064,0.0011962860813055348,0.008828571428571429,0.163,0.0003164678976614035,0.00021397713836516756,0.01164021164021164,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00029000597834766804,0.0021826356581574687,0.0008222222222222222,0.0,0.0003265595026745312,0.0002135725080032094,0.0009135802469135803,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00026956443874270923,0.001894598843847752,0.004933333333333333,0.3076,0.0002921207896342022,0.00029407822884843296,0.010088183421516754,0.00022222222222222223
