players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002939441298605486,0.0010050065700915206,0.006846560846560846,0.12266666666666666,0.0003122401583674045,0.00022439159104693066,0.009223985890652557,0.002962962962962963
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003182261072438713,0.0017465106342202466,6.878306878306878e-05,0.0,0.00034234826321278476,0.00023328372074886332,5.291005291005291e-05,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00029280492164563527,0.0021099792492701,0.006042328042328043,0.135,0.0003216953025290159,0.000531707041104621,0.008689006466784244,0.001851851851851852
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025643499224685726,0.0024481831929207857,5.291005291005291e-06,0.0,0.0002971300247483035,0.00021766217801432545,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00034457434830791457,0.0006303461686017551,0.009153439153439153,0.11433333333333333,0.00035415203580266763,0.0001440608485818684,0.011675485008818343,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.000261086022628418,0.0021292142323474017,0.0,0.0,0.00028689897040376413,0.00015528874757045723,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002968282479383174,0.0009157717362664491,0.006624338624338625,0.131,0.0002986071884047484,0.0007749286513874659,0.008365667254556144,0.027777777777777776
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026855018635763727,0.0030276940003488993,0.0026772486772486774,0.02,0.0003051252147886972,0.00020897561183610318,0.0029041740152851263,0.02666666666666667
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00030026670373635103,0.0016109536805893087,0.006708994708994709,0.133,0.00032957662048663504,0.0002473990246520365,0.009429747207524986,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003129667393244991,0.0005485983461746477,0.010216931216931216,0.07466666666666667,0.00032004956403476734,0.00030003401845493606,0.012598471487360376,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002808767817487658,0.0012669218139778249,0.006756613756613757,0.199,0.0002970929348266517,0.00018601449695096467,0.009400352733686067,0.01925925925925926
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027958528420298694,0.0010629880801994696,0.0038253968253968255,0.003,0.0002958440875709906,0.00023519654808702378,0.004221046443268666,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003262732184633711,0.00034802757631927105,0.00926984126984127,0.08433333333333333,0.0003305523680685578,0.00020677583908963553,0.011175778953556731,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002997446793273666,0.0011688539267296827,0.01042857142857143,0.08,0.00031521434139006316,0.00022668067153156353,0.012721928277483833,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002625028494579722,0.0003564975753492551,0.005238095238095238,0.13533333333333333,0.00026673174541256184,0.0002559632029524188,0.007760141093474427,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002474899418195377,0.0016967098134641632,0.0,0.0,0.0002738761257495099,0.0002440884160508496,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002942764496558883,0.0006973494169091252,0.0076455026455026455,0.04133333333333333,0.0003055216973416939,0.0001896333755778731,0.00890652557319224,0.001851851851851852
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026995515537074443,0.0012652593711426536,0.0,0.0,0.0002928716532538868,0.00020323171748083167,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.000302007846633486,0.001396821896685067,0.008735449735449735,0.133,0.0003143684659532429,0.00023542784857417005,0.009800117577895355,0.0
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002803915744549116,0.0014695244006808527,0.00020105820105820107,0.0,0.0003043765359443623,0.00023202447891334296,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00029699570976343724,0.000438532957139978,0.009518518518518518,0.084,0.0003046397630238456,0.00029516716911348785,0.010993533215755438,0.003703703703703704
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002772294471116116,0.002015209403942605,0.00010052910052910053,0.0,0.0002999859046439164,0.0002672540081132274,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00031106537147782443,0.0006322074337027715,0.007841269841269842,0.084,0.00032553391469646427,0.00033156396550653876,0.009764844209288654,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026717674804431664,0.002122070386995482,0.002365079365079365,0.0,0.0003027875276845346,0.0003392234234487965,0.0019165196942974722,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002773239380435305,0.0009758689063726092,0.0076931216931216935,0.08533333333333333,0.0002936064256960447,0.00027548598274456087,0.009770723104056437,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.000273333861034896,0.0023102583099885105,0.0008465608465608466,0.0,0.0003119431719387741,0.0003208035997949183,0.0007466196355085244,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00029173279320446116,0.0010877516483293983,0.010566137566137565,0.114,0.00031298559278757933,0.0002326560333410231,0.013286302175191065,0.007037037037037037
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002691166994804271,0.00155540164580461,0.0017037037037037038,0.012666666666666666,0.00028879686554854556,0.0002595576621473812,0.001216931216931217,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003119903638589255,0.0017666887038229316,0.010047619047619048,0.13566666666666666,0.00033589331295726614,0.0003704243591560555,0.012651381540270429,0.02074074074074074
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002855615792070593,0.0019809785217608285,3.1746031746031745e-05,0.0,0.00031240934349870315,0.0003704243591560555,3.527336860670194e-05,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00030051158248541596,0.0013033736735346053,0.010153439153439154,0.14433333333333334,0.0003101829298621868,0.00045859788103596205,0.011022927689594356,0.04296296296296296
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.000282742074016052,0.003539370691241082,0.0,0.0,0.00033595127137214597,0.00021530849037829092,0.0,0.0
