players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00026868487983033624,0.0030518066228733807,0.004498412698412699,0.2192,0.0003215534300221004,0.00014908036231668398,0.008458553791887126,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002513806552855433,0.0034862223244722457,5.0793650793650794e-05,0.0,0.000305990782123827,0.00015992261406901092,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00028423068014626186,0.0026431630664693084,0.006580952380952381,0.1958,0.00032814921329965785,0.00021238111147584815,0.010405643738977073,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002676002303625065,0.002947168730424357,3.1746031746031746e-06,0.0,0.0003155689275601012,0.00021444834007085971,3.527336860670194e-06,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0003168309120512589,0.0017545773835437916,0.007488888888888889,0.1622,0.00034634374147464567,0.00027442028582247186,0.010934744268077601,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025725110824153326,0.003135806866710022,0.001053968253968254,0.0008,0.00030602769472842865,0.00027123512262313207,0.0010123456790123457,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002845990101340715,0.0010708391328582028,0.0066,0.2162,0.00029800912219507135,0.00024132909045446136,0.010754850088183422,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002756925702838036,0.00377968644693836,1.5873015873015872e-05,0.0,0.0003414934703350755,0.0002540617715991061,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002954273358714169,0.0018300822148580693,0.00572063492063492,0.1506,0.00032775853789787586,0.0002831158209323263,0.008779541446208112,0.0035555555555555557
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00027461116564073297,0.003424062569971376,0.0002603174603174603,0.0,0.0003325645180107742,0.000250368250041326,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00030758147814472083,0.0014566209218711196,0.007580952380952381,0.2166,0.0003313711577320747,0.00040305031078128104,0.011784832451499118,0.008666666666666666
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0003135096709093044,0.0005279892955846764,0.011180952380952382,0.0884,0.00032657696888570466,0.0003020718989813637,0.013982363315696649,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00028761713117957913,0.0032774940858761917,0.004498412698412699,0.3246,0.0003459230697860304,0.00019341105407936736,0.010109347442680775,0.0
