players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003790273900172397,7.246595312856418e-05,0.013047619047619047,0.033,0.0003624862806752831,0.0003690726446247689,0.013915343915343915,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000329495592906191,0.0004200633230732381,0.006206349206349207,0.0,0.0003247100049385345,0.0002988994373797348,0.0060670194003527335,0.05
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036352193098428517,0.0009210921097562736,0.00973015873015873,0.053,0.0003853871952381025,0.00021576474522130173,0.010828924162257496,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030599706696267875,0.00016321742158748387,0.012,0.07,0.0003034075530933797,0.0003310532891755765,0.01435626102292769,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003386294533306963,0.0007327469494799581,0.016444444444444446,0.064,0.0003535443821916453,0.00020678198446202593,0.01814814814814815,0.023333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002932405282137747,0.0001086589375227811,0.0028095238095238095,0.0,0.00028308801139175757,0.00020978134462778063,0.001763668430335097,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031550606622021254,0.0007485708571054122,0.011317460317460318,0.115,0.0003323409109595891,0.00016514721737174288,0.013386243386243387,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003145701053873952,0.0014351767635948662,4.761904761904762e-05,0.0,0.00030788132968373276,0.00019021313571081845,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002980246489408544,0.00039771317686510156,0.00980952380952381,0.082,0.00030578382990190366,0.00040533919254864207,0.011534391534391534,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026127949961280426,0.0014525915727242706,0.0007777777777777777,0.0,0.0002839206671691011,0.0003694816568413797,0.0008465608465608466,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003412834200210192,0.0006097737138920757,0.011031746031746031,0.1,0.00035194490535043864,0.00027052908606849503,0.013033509700176367,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025363161758298804,0.0010496122271325624,0.0005079365079365079,0.0,0.0002732771573233191,0.00021155578577335127,0.0004761904761904762,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003227278460720927,0.0011005342216740598,0.011412698412698413,0.16,0.000336393810669805,0.00013475546449501195,0.014391534391534391,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002663462527912336,0.0009999633364012183,0.00019047619047619048,0.0,0.00026994126098069137,0.00013475546449501195,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003452146887997784,0.0006124353454710634,0.008063492063492064,0.036,0.00036577987963478027,0.00033426906898997014,0.008818342151675485,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002529913669261381,7.412302535726579e-05,6.349206349206349e-05,0.0,0.00025285500710386943,0.00039477870715609153,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036023989184561916,0.0004096849070657003,0.009603174603174603,0.039,0.0003541853421454353,0.000303417225938962,0.010529100529100529,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028580454128542655,0.0028378147625018313,0.010587301587301588,0.0,0.00032933322682737704,0.00032016829405250453,0.011763668430335097,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033083109287459394,5.667387398181245e-05,0.0116984126984127,0.103,0.00030715648741313047,0.0001941494909830372,0.013474426807760141,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003007592117553073,0.0018667311380264713,0.012476190476190476,0.0,0.00032631687794119197,0.00045063235665254806,0.01308641975308642,0.006666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00038629073701210056,0.0009587536031087702,0.012015873015873016,0.016,0.00041378581715265106,0.000347944317009332,0.012063492063492064,0.044444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002998752912783761,7.879369900812728e-05,4.761904761904762e-05,0.0,0.0002945775595661252,0.00037088552538850093,0.0,0.0
