players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00027589490211082826,0.001166437415417314,0.005971428571428571,0.13,0.0002879562690575538,0.000491144530193568,0.007975308641975308,0.02822222222222222
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002574669788462871,0.00257772700528094,6.666666666666667e-05,0.0,0.00029956916542451346,0.0002577638373511154,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00028373125822281884,0.0016693173298459626,0.008079365079365079,0.2442,0.00030390177822015214,0.0006169318523591194,0.010599647266313933,0.0811111111111111
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00024394549211271212,0.0032781161885453236,9.523809523809524e-05,0.0004,0.0002833169299785202,0.0006720234635252171,2.1164021164021164e-05,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002874420043092483,0.0011503935399733542,0.005749206349206349,0.1018,0.0003088241614890913,0.00023669690768659014,0.007841269841269842,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002625177396832257,0.0016615391659578612,9.523809523809524e-05,0.0008,0.00028660535492225304,0.0002528957945825279,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002718946310678958,0.0016177324253396157,0.005247619047619048,0.1836,0.0002964840335897084,0.00027387017208215674,0.008684303350970018,0.0028888888888888888
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00029066948765530727,0.001561388278505266,7.301587301587302e-05,0.0,0.0003193747045185154,0.00026818575752760233,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0003098214133031361,0.00154494090524805,0.006707936507936508,0.1234,0.00032646914010793867,0.0009267582044582806,0.008529100529100529,0.04511111111111111
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002721783342609358,0.002765802402425705,0.00010793650793650794,0.001,0.00031547198987436054,0.00031618171238892906,0.00013756613756613756,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002852425285149399,0.0021410846433599228,0.0057809523809523805,0.126,0.0003177833699445091,0.00018328242465874908,0.00838447971781305,0.0013333333333333333
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.000249492966703588,0.003662965184975096,0.00023492063492063493,0.0,0.00030984664710512894,0.00016669927678875394,1.4109347442680776e-05,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00028974327556861623,0.0017409467075162584,0.003631746031746032,0.1746,0.0003155984672966391,0.0002595042131557567,0.006666666666666667,0.013111111111111112
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002651435600325182,0.002719837293832301,0.0006825396825396826,0.0,0.0003081687143786093,0.0002776413452779408,0.00040211640211640213,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002864421014169983,0.002274837449458531,0.006244444444444445,0.185,0.0003221896980673127,0.00044018301723561937,0.009061728395061728,0.003777777777777778
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002476297492970102,0.0037338576914721956,0.0009396825396825397,0.0008,0.00030084246180409004,0.00026801361915051964,0.0002998236331569665,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002971523309299147,0.0008283013404159389,0.007158730158730159,0.1862,0.0003087394814612333,0.00022836535051871988,0.010864197530864197,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002983244493009686,0.0035755075729085035,6.0317460317460316e-05,0.0,0.0003636974789354754,0.00023360511412463057,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00026174882727218556,0.0017847754305749376,0.0064603174603174605,0.243,0.00028902206337970204,0.0002628725429341082,0.010776014109347443,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00027512484776965105,0.0033834338845060317,0.002349206349206349,0.0042,0.00033020848731227736,0.0002786578938474683,0.00181657848324515,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002785032345170181,0.000595599562962525,0.007009523809523809,0.17,0.0002895854221072693,0.000312380675880197,0.0103668430335097,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002722544893485509,0.003678651421994402,0.002085714285714286,0.0126,0.00032893315404391,0.0003046626951965902,0.002402116402116402,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00029164734203850545,0.0023930125225481414,0.007244444444444445,0.163,0.000333469156035288,0.0002678823425832583,0.0105326278659612,0.01
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00024095845448617522,0.003560586918599299,0.0,0.0,0.00029943590123595215,0.0002601578791330382,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002843717526624321,0.0005908069213515113,0.005819047619047619,0.1316,0.0002939473433188021,0.00024021077357765257,0.008373897707231041,0.0013333333333333333
