players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034833499218402754,0.0010743135965952842,0.011523809523809523,0.056,0.0003595265232357866,0.00016593371583695265,0.012680776014109347,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003469102485793229,8.909546674801239e-05,0.013174603174603174,0.092,0.00034171677657329893,0.0008246129727839804,0.014797178130511464,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003404883938262507,9.686673056229167e-05,0.010904761904761905,0.029,0.00034500136754342435,0.00028697511365065965,0.011781305114638449,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002900340712807107,0.0010294571341201203,0.0010793650793650793,0.0,0.00030669953571720883,0.00019433146600092717,0.0009171075837742504,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003222571018672651,0.0002411646337745148,0.012333333333333333,0.054,0.0003310669520583053,0.0003073070524606452,0.014162257495590828,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002630538216228266,5.839187368707721e-05,0.0002380952380952381,0.0,0.00026175736274811214,0.0003073070524606452,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003939997215781396,0.000787661233515122,0.014158730158730159,0.101,0.00042231251417189673,0.00013868808420541931,0.015202821869488537,0.034444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031480940653924475,0.0004428369849747741,0.00042857142857142855,0.0,0.00031289748923489795,0.00015269347262516535,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003274234060717098,0.00014403868061626724,0.00919047619047619,0.128,0.0003387881718833173,0.00016072268951588248,0.011763668430335097,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003331932255194017,0.0001228545272579128,0.01265079365079365,0.076,0.000320618685747872,0.0004705895737502567,0.015097001763668431,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030401622362608195,0.00038690716621179945,0.012015873015873016,0.099,0.0003135850231962728,0.0003700652646072052,0.012804232804232804,0.06666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028700893219225725,0.0005832760309629201,0.003111111111111111,0.008,0.0002911871294185028,0.0003183417542748808,0.003403880070546737,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003280946930374074,0.0018879257903360984,0.010555555555555556,0.071,0.0003534960588779254,0.0005195921876590288,0.010476190476190476,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000306420973273625,0.004073807655579934,0.0,0.0,0.00038280468652731887,0.00022243855334610276,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036299482753356067,0.000871605196782276,0.011539682539682539,0.08,0.0003540282338944847,0.0021234939399561578,0.013033509700176367,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032274401570423416,0.0006576069970182698,3.1746031746031745e-05,0.0,0.0003373089986104026,0.0002237137638754621,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003145377328602186,9.547668824399647e-05,0.008301587301587301,0.031,0.000320617207988761,0.0001988685756299265,0.00892416225749559,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027666370771646667,9.547668824399647e-05,0.002349206349206349,0.001,0.00027823962986533594,0.0001988685756299265,0.002345679012345679,0.0
