players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002994618945301871,0.0020922707165609423,0.005152777777777778,0.26525,0.00032559928274986474,0.00023535800722919868,0.009281305114638448,0.0005555555555555556
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0003014657242397266,0.004288861988105529,0.0006805555555555556,0.0,0.0003710286130288555,0.0002509865276872505,0.0006591710758377425,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00028615904534631613,0.0024168141550060316,0.006547619047619048,0.261125,0.000327681642555772,0.0002681061542275909,0.011631393298059964,0.002638888888888889
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002750808898217266,0.0025804512583407673,0.0001507936507936508,0.0,0.0003178612700920005,0.00027540715695642727,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0003046546803286366,0.002162036051004285,0.0071646825396825395,0.24075,0.0003290116965286287,0.00030584032795453754,0.01084215167548501,0.0002777777777777778
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0003070089548002363,0.0030935680221449466,0.003720238095238095,0.00475,0.0003543155618151462,0.0003144379888069114,0.0031569664902998235,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002746030888913253,0.0016015460649967902,0.004333333333333333,0.14725,0.00030167274093606387,0.0002346853277151184,0.007290564373897707,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025879795533409873,0.002117799728929334,0.002011904761904762,0.017125,0.0002912643746133639,0.0002410475492868128,0.0025088183421516754,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0003169537696951934,0.0019753878310534993,0.008085317460317461,0.278875,0.0003528214080633014,0.00022956199881064097,0.013247354497354497,0.0011111111111111111
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024981451549383756,0.002721758342172969,4.365079365079365e-05,0.0,0.0002930044105007403,0.00022749245357477343,4.6296296296296294e-05,0.0
