players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00028524743150744184,0.002597315646725741,0.0045034013605442175,0.2935714285714286,0.00028133544577947655,0.002126368723013545,0.003948097757621567,0.25793650793650796
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002578419520059415,0.0014668831091171754,0.0005328798185941043,0.0,0.00025756444723685546,0.0016238658252253708,0.0002292768959435626,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00028203583780294993,0.0020912312117288634,0.005344671201814059,0.17157142857142857,0.0003144679858454415,0.00027626209131904655,0.008319475938523557,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025888697430975516,0.0043224955559892034,0.0,0.0,0.0003305317867137038,0.00029039526034084436,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00029687611760878714,0.003343987457528316,0.008442176870748299,0.30814285714285716,0.00034921807212575794,0.0002161015480350556,0.014202569916855631,0.003015873015873016
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002714039112256836,0.002903085722077305,0.0028616780045351473,0.0,0.00030850119012228085,0.00022890850204627808,0.0017132779037540942,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00026711512954448035,0.001237077477101374,0.005065759637188209,0.14842857142857144,0.0002866645614189378,0.00027529980231442725,0.007619047619047619,0.00015873015873015873
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002571213011786647,0.0031359451040603877,0.0008253968253968254,0.0,0.00031071742805306377,0.000272688807679178,0.0009171075837742504,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002864733610162085,0.0019528890734121945,0.006560090702947846,0.22,0.00030955988043615974,0.00035562687170352593,0.01018644494834971,0.003492063492063492
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002431862148288723,0.0040940663959149045,0.0,0.0,0.0003079839712707283,0.0002703644548388957,0.0,0.0
