players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002796004010675827,0.0022868869832046545,0.003838095238095238,0.3111,0.0003166582699235902,0.00023589570914557144,0.009419753086419753,0.0023333333333333335
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002686699556208224,0.004510609716005685,1.5873015873015873e-06,0.0,0.00034352572984909497,0.00023313993413702806,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00027629887307869746,0.0023455158793515493,0.003973015873015873,0.3094,0.0003098300797365211,0.00026662091395524034,0.00907231040564374,0.011111111111111112
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002455244705024774,0.0026401016310197063,3.809523809523809e-05,0.0003,0.00028269143180988777,0.00026276438253125675,3.527336860670194e-05,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002814968032099655,0.0022600594427560085,0.004836507936507937,0.2262,0.00030928625930770035,0.0005058749043594982,0.008647266313932981,0.020888888888888887
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00030995586116017127,0.0008509691564026825,0.010595238095238095,0.0765,0.00032092316235578233,0.0003078854105030331,0.012178130511463844,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.000262489209261433,0.0031239915895166347,0.0029222222222222223,0.2904,0.00031454491998642384,0.00023160578276846817,0.00800705467372134,0.00011111111111111112
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00026007073910388334,0.004670924644398024,0.0,0.0,0.00033765043505085373,0.0002228329694123232,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002709367241423932,0.001708506952357176,0.0044873015873015875,0.2251,0.0002736480924974602,0.001826168740129798,0.004781305114638448,0.24811111111111112
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002746907567173423,0.003104493434565777,0.0013047619047619047,0.0,0.0002785998457621734,0.003444379275736917,0.0014232804232804234,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00032404786537668643,0.0019715191645495378,0.009546031746031747,0.2589,0.00036119010983840693,0.00024111148928130898,0.014398589065255731,0.014777777777777779
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024028570689094963,0.003555952385079224,1.5873015873015873e-06,0.0,0.0002955219619855519,0.00023708933827447758,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00028018627961846443,0.002269506200217264,0.004417460317460317,0.2261,0.00031522367398836387,0.0002718627465967624,0.008148148148148147,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00028576743866710815,0.0016597903930420847,0.009404761904761905,0.0674,0.0003101006625960208,0.00038974283686161863,0.01156437389770723,0.0035555555555555557
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00027896445261600303,0.002558125216695498,0.003368253968253968,0.2737,0.00032085490153221685,0.00022373026673119128,0.008137566137566138,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00026256919579812905,0.002578070910278019,0.0,0.0,0.0003051975488602914,0.00022866663198766555,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00027874011435649485,0.0028101858116438535,0.0051047619047619045,0.3031,0.0003284215668272483,0.00022437899133029532,0.01065079365079365,0.00011111111111111112
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00026261689710981533,0.004604503941446092,4.7619047619047615e-06,0.0,0.00033882184532522735,0.00023671927142728726,0.0,0.0
