players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00027471682295500123,0.0020340418604457983,0.004002267573696145,0.14614285714285713,0.00030880376839291344,0.00019944082437846588,0.006669186192995717,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026362318178981946,0.002836292861364346,0.00013832199546485262,0.0012857142857142856,0.00031099498181653957,0.00020166829304591878,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002858671001396869,0.002475614980301331,0.0052290249433106575,0.218,0.0003226240039455358,0.00019953263973187252,0.008866213151927437,0.012380952380952381
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026647793318922776,0.004868366839367767,1.8140589569160997e-05,0.00014285714285714287,0.00033987744556095736,0.00019321527339521787,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0003039249666801773,0.0015510772890259897,0.005943310657596372,0.22471428571428573,0.00032505867396875275,0.0004443540006870246,0.009518770471151423,0.026984126984126985
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026862905733153784,0.003632881685892194,9.070294784580499e-06,0.0,0.000330345928139514,0.00023917411733092206,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.000268962520237975,0.0017383062099532466,0.005496598639455783,0.14771428571428571,0.0002663377863428707,0.001483629014543636,0.004940791131267322,0.15079365079365079
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002535014947907517,0.0023297202890505443,0.0,0.0,0.00024478567891376507,0.002586130999654039,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002710577672215269,0.003375073108477541,0.00399546485260771,0.27614285714285713,0.0003205285945623166,0.0002652361407085383,0.008505920886873268,0.00015873015873015873
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00028501027763609574,0.0022884326507632328,0.0003741496598639456,0.0025714285714285713,0.0003249966278563308,0.00026237517964470327,0.00043839758125472413,0.0
