players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002880931393967727,0.002211853188461418,0.006167548500881834,0.25022222222222223,0.00032277730474687157,0.0002218475879043079,0.010783852635704487,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00026363412187274356,0.003018376942526165,4.232804232804233e-05,0.0,0.00030952658418884705,0.0002341481408104786,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002743295550828906,0.0015447870850176756,0.004322751322751323,0.20333333333333334,0.0002993341149993847,0.00023806421788883766,0.008034489515970997,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024736033389352764,0.0032450338586905293,3.7037037037037037e-05,0.0,0.00029920970305365077,0.00023578949173316897,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00026659777418755226,0.001462887661451781,0.0032433862433862435,0.20322222222222222,0.00028904970738527806,0.00021205750938114618,0.006972369194591417,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002651298084334542,0.001687414634315146,0.000582010582010582,0.005333333333333333,0.0002931763182369195,0.0002170909307519812,0.000599647266313933,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00026757234544784946,0.0023543511970566364,0.0043474426807760145,0.2554444444444444,0.0003065517840306197,0.00027408015253996753,0.008853615520282188,0.014444444444444444
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025422165156993375,0.003061957589259533,3.527336860670194e-05,0.00011111111111111112,0.00030140305061083475,0.00027577417344219654,4.11522633744856e-05,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00029255086704289184,0.002214235324594103,0.005742504409171076,0.26744444444444443,0.00032765645441391644,0.0002347595128935868,0.010654516950813247,0.0008641975308641976
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00026706953563706946,0.0042754529631245375,3.527336860670194e-06,0.0,0.00033970237129791146,0.0002306501159822775,3.919263178522438e-06,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.000290039968018072,0.002674348387834655,0.005717813051146384,0.3387777777777778,0.0003361741022024381,0.0002395368163175403,0.012145796590241035,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002581648590124648,0.004472064582666968,8.994708994708995e-05,0.00022222222222222223,0.00032953354546848187,0.0002461954967168406,0.0,0.0
