players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002841185235792774,0.0025582381629642085,0.004902998236331569,0.2753333333333333,0.00032109461565361426,0.00032373818398838313,0.00967862041936116,0.0002469135802469136
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00026520558376725797,0.0038864693681189126,0.0,0.0,0.00032570267279474324,0.00030503375087928867,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002690443041479906,0.001394144960389025,0.0041710758377425045,0.21722222222222223,0.00029015529072025267,0.0002759554616290802,0.007950225357632765,0.0002469135802469136
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002843406421378545,0.004067714081127482,0.0003597883597883598,0.0008888888888888889,0.0003516412727168665,0.00026733319703636376,0.0001783264746227709,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00027043819948293474,0.0028133220639057345,0.0031887125220458556,0.29788888888888887,0.0003109319863102978,0.000257693269874201,0.00810307662159514,0.005308641975308642
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002440627661183941,0.0041149333478589616,0.0,0.0,0.00031121323670947176,0.0002338358780863058,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00026789552299443545,0.002545551632574233,0.0027336860670194004,0.24533333333333332,0.0003019909880251636,0.0002780286885471852,0.006658828140309622,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002581237626534899,0.003401157874569213,1.0582010582010582e-05,0.00011111111111111112,0.0003097357961628097,0.0002792333943986205,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002722578900339524,0.0014825670447819984,0.0034462081128747795,0.279,0.0002903783840040273,0.0003351218477143431,0.008048206937095827,0.0014814814814814814
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002539101397677142,0.004001328516412012,0.0,0.0,0.0003151740278464531,0.0002864056782796908,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002928121361996177,0.0022312374288827787,0.005876543209876543,0.2818888888888889,0.0003263412614213065,0.00021229138624888653,0.010744660003919264,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002514584891993449,0.0030261603810414765,2.998236331569665e-05,0.0,0.00029642384756841685,0.00022465064401609502,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00028806862978085485,0.0019618358162202267,0.006791887125220459,0.26511111111111113,0.00031808367739365846,0.00019258823786072726,0.011250244953948657,0.0001234567901234568
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002800108571628744,0.0038814017811659544,0.00043915343915343916,0.00011111111111111112,0.0003394784458041157,0.00019647107330940307,0.00035861258083480307,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002777309852928354,0.0019123014508099388,0.005567901234567902,0.19933333333333333,0.00030570756611767764,0.0002190361279264668,0.009251420732902214,0.0
