players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00028371210749264877,0.0021724752821979647,0.004934744268077601,0.2638888888888889,0.00031858822634048647,0.00024054997713320075,0.009218106995884774,0.004320987654320987
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00029110923989526203,0.0008561039224227594,0.010527336860670195,0.0811111111111111,0.0003039000420460618,0.000297882158214554,0.011452087007642563,0.1017283950617284
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002771623353281274,0.0024852081609560168,0.00509700176366843,0.29844444444444446,0.00031588054762571435,0.00029079774994715855,0.009976484420928865,0.0008641975308641976
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025840642704664173,0.0033193732668779035,0.0001234567901234568,0.0,0.0003125579523584766,0.0002996336236468621,0.0001352145796590241,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002639876292763288,0.002162691023978795,0.002562610229276896,0.2882222222222222,0.0002929953230505428,0.00027008127580118265,0.0071977268273564566,0.0001234567901234568
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002457990669872293,0.003692693959110365,0.0,0.0,0.0002998877276996182,0.0002686509996145433,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.000286555098587176,0.0021434789736875432,0.004435626102292769,0.23333333333333334,0.0003206697380012329,0.0003117398583896628,0.0085851459925534,0.006666666666666667
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00026221679878938556,0.004262422215512572,0.0026807760141093475,0.0,0.0003295238890422909,0.0003145326731545668,0.0027963942778757595,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.000270870353342453,0.00202873144948084,0.004123456790123456,0.24822222222222223,0.00029808092178798014,0.00046592240546424596,0.008195179306290417,0.01654320987654321
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00026643879526731633,0.0027948957009945492,0.0008518518518518519,0.006333333333333333,0.00029127900163221213,0.0015806071019759276,0.0010582010582010583,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00027336474407127005,0.0025287126329339104,0.004126984126984127,0.2881111111111111,0.00031393070484699915,0.0002036327227719068,0.008884969625710367,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00030438509879432077,0.0009105700871641489,0.011559082892416226,0.08755555555555555,0.00031891835348538616,0.00025095993456595905,0.014089751126788164,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002861598304833618,0.00253073426279352,0.005112874779541446,0.19233333333333333,0.0003251779773831706,0.00030509570648649134,0.008502841465804429,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00026732733525249616,0.003703713272201174,0.0020123456790123455,0.0,0.00032321056219171456,0.00029424675035786326,0.0011248285322359396,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00028972504701436084,0.0019562626109239857,0.00825925925925926,0.24866666666666667,0.00031879303356790073,0.00023689811335127052,0.0127336860670194,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025539623260234046,0.004038192970729696,0.0005696649029982363,0.004222222222222222,0.00032129752295033035,0.00022058577660307547,0.0007074270037233,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002838315762947798,0.0014490539568545893,0.005024691358024691,0.21688888888888888,0.00029777187363856964,0.0006201999453095594,0.008679208308837939,0.020493827160493826
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025667919196598906,0.0021392674306460148,0.00355026455026455,0.02677777777777778,0.0002876922788069106,0.00023846472186069706,0.0036233588085439936,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002750403067288554,0.0028265040202394625,0.00455026455026455,0.3101111111111111,0.00031721547293796497,0.00020870137414416722,0.009764844209288654,0.0013580246913580246
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002579704059649348,0.003413384167775486,1.763668430335097e-06,0.0,0.0003104816664566779,0.00021909112621868216,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00026338249645953477,0.0020696539008520586,0.0039029982363315697,0.2946666666666667,0.00029255104320524044,0.00032642373737716703,0.008812463256907701,0.02617283950617284
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025166052722180177,0.0031458100494825623,3.527336860670194e-06,0.0,0.0003000498462911972,0.0002936365738988979,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00027911281802447556,0.002203919015320612,0.0048500881834215165,0.2061111111111111,0.000307235809393723,0.00023182037998280107,0.0079737409367039,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00028027399246227257,0.003407738351057741,0.0,0.0,0.000334935675119865,0.00022901617570370976,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00029527300390744477,0.0026302232755791165,0.005578483245149912,0.22855555555555557,0.00034133232930504327,0.0002686512317888213,0.009796198314716833,0.009012345679012346
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00026619479792005623,0.0034940486361813915,0.0,0.0,0.00032634545541563746,0.00026192808491021973,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00026632887229118343,0.0018952749886176738,0.0036684303350970017,0.24344444444444444,0.00029427268027208697,0.0003188412363896518,0.007985498726239467,0.004197530864197531
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025978540860868157,0.002994567462967998,0.0001798941798941799,0.0,0.00030399080393511544,0.00021352402532976287,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00026828883389929303,0.0024602681418947774,0.0035767195767195765,0.3478888888888889,0.0003112802339906196,0.0002657347583021843,0.009778561630413482,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024998740147959346,0.0039383500117751566,0.00011640211640211641,0.0,0.0003126291875915032,0.00027241618197305467,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00028205185164523254,0.0032300592855944,0.0037301587301587303,0.33066666666666666,0.0003368419341792934,0.0002792080870689807,0.009684499314128944,0.0001234567901234568
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00026960776018922406,0.003926710853670273,1.0582010582010582e-05,0.0,0.00033282975316725375,0.0002810718916570874,3.919263178522438e-06,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00027728674074701057,0.002456213457465447,0.005021164021164021,0.30944444444444447,0.0003099033424966224,0.0003439961130348096,0.009674701156182637,0.011728395061728396
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002538521951505804,0.003102004382228254,0.00011111111111111112,0.0,0.0003028272245901884,0.00025000298924613795,1.959631589261219e-06,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.000284279823674792,0.0022276423875378613,0.005783068783068783,0.31155555555555553,0.00031977616519775854,0.00026614482669213516,0.011195375269449344,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0003010223625542485,0.004553043165070985,0.013181657848324514,0.0,0.00037830553863011686,0.00034406459628292136,0.01461297276112091,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.000296490573492337,0.0020020075299488137,0.006248677248677248,0.23177777777777778,0.00033271742429599125,0.00020206955683313543,0.01074074074074074,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024782163791013,0.003441311592402286,7.054673721340388e-06,0.0,0.0003027332631452855,0.00020585747194582353,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002923271248784742,0.002474449379206189,0.006774250440917107,0.22533333333333333,0.0003326654937631309,0.00022295299821750426,0.010327258475406624,0.0033333333333333335
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00026121296679811794,0.0030278184321455813,0.0017936507936507937,0.0,0.0003044382109322714,0.00019432943184484813,0.000815206741132667,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.000272923727573971,0.0023200134856545037,0.004701940035273368,0.31222222222222223,0.0003052498071171984,0.00026466529136106047,0.010082304526748971,0.0020987654320987655
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00034745974615541886,0.0005893595412452086,0.011259259259259259,0.08044444444444444,0.0003598535658346141,0.0003378289241652221,0.013913384283754654,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00028018376698199764,0.0023725133715247785,0.005040564373897707,0.24633333333333332,0.00031648982189185176,0.00023612420384547467,0.009549284734469919,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0003074934327800705,0.00049051508862441,0.011731922398589065,0.09377777777777778,0.0003140621784350141,0.0002710941290225899,0.013993729178914364,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002634607974565462,0.0011597258528074092,0.00437037037037037,0.2131111111111111,0.0002788074695192934,0.0002506119682771549,0.008236331569664903,0.004074074074074074
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025104635365938855,0.004147837499097698,5.6437389770723105e-05,0.0,0.000319347839209024,0.0002441735220807092,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00027875684638792997,0.0030932513663314213,0.004567901234567902,0.297,0.00032514784168173,0.000252010257545648,0.009802077209484616,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002999092500489022,0.0041813133453932946,0.001472663139329806,0.0,0.0003612164635841284,0.00022799931148855408,0.0013443072702331962,0.011234567901234569
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.000283936887130941,0.001631870660844367,0.0052592592592592595,0.28,0.00030931679581313053,0.00023484640811071008,0.009935332157554379,0.00037037037037037035
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002599838576944393,0.003779061135041713,7.936507936507937e-05,0.0,0.0003215564632335624,0.0002234252889921342,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00028694805967595784,0.0015703632647985578,0.005439153439153439,0.23844444444444443,0.00029504900159134926,0.0005249965474583614,0.008530276308054086,0.02567901234567901
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002472009453701452,0.004296141753175605,0.0004532627865961199,0.0,0.00031624405239984274,0.00027267809877835214,0.0004585537918871252,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00027867125966606104,0.002663047898646708,0.005201058201058201,0.3098888888888889,0.0003241669518585666,0.00021553000444812955,0.010832843425436018,0.0008641975308641976
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00026049683637880815,0.004349574490414985,0.00010405643738977072,0.0,0.0003348901563466581,0.0001970438054341334,0.00011365863217715069,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002958832232962378,0.0023254780561531483,0.005580246913580247,0.2071111111111111,0.0003238575303777015,0.0006953896871414285,0.008348030570252792,0.056296296296296296
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002637718382588741,0.0028581281057817516,6.878306878306878e-05,0.0,0.00030728101345607877,0.0002545475761186786,7.642563198118753e-05,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002833920310306799,0.0018197239603307527,0.005710758377425044,0.20922222222222223,0.0003163561943490813,0.00020060032876680013,0.009568881050362531,0.003703703703703704
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002817308490679113,0.004103479767928325,0.010116402116402117,0.0,0.0003529918424060264,0.00026882725190408664,0.01123652753282383,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002927164378041378,0.0018596456570275177,0.006758377425044091,0.23655555555555555,0.000324450446331483,0.00031970132961911627,0.011454046639231824,0.0006172839506172839
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00030309636925833933,0.0006705260165837754,0.01127336860670194,0.08788888888888889,0.00031553855200930244,0.0003374883471442878,0.013980011757789535,0.002962962962962963
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00026904574006230065,0.0020203873719261338,0.004980599647266314,0.256,0.00030390455926557257,0.000240128809299926,0.009263178522437781,0.0025925925925925925
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002455356432614861,0.0027840359820375717,0.00010229276895943563,0.0,0.0002845152032252747,0.00021983886827945065,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002767474077843768,0.0019186045743258032,0.0029188712522045857,0.22355555555555556,0.00030053133519565133,0.0005513884233472246,0.00631785224377817,0.023703703703703703
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025251159858811356,0.0033583923582255573,0.0001710758377425044,0.0017777777777777779,0.00030335560975222966,0.00027114988354621475,0.0001234567901234568,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002876922932853413,0.0015263957176863182,0.006313932980599647,0.2028888888888889,0.00030898597503638644,0.00028070951429930873,0.009929453262786596,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002629478519217121,0.005313008709020693,0.001347442680776014,0.0,0.00034621362628447854,0.0003071927296117756,0.0014971585341955712,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00028822603810792235,0.0034528449257596743,0.006068783068783069,0.35755555555555557,0.0003465304200048752,0.00022489131157969402,0.012614148540074466,0.007160493827160494
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025362520627368796,0.003730644059303889,0.0,0.0,0.0003140143241287022,0.0002296070241412152,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002726665864067174,0.0028533548883382586,0.005028218694885361,0.26644444444444443,0.00031548165215095064,0.00024218297726725445,0.00974132863021752,0.0049382716049382715
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002503767002351837,0.0029895109884879715,0.00016754850088183422,0.0,0.00029566873714390024,0.0003545432607105168,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002838023586529193,0.0032222151029722107,0.00499294532627866,0.2803333333333333,0.000332679654020924,0.0002511894105130658,0.009843229472859103,0.0001234567901234568
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025970582729169917,0.002704965667033248,0.002962962962962963,0.0,0.0002973061991515284,0.0002482071018176896,0.0014383695865177347,0.0
