players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00027608844730547696,0.0018716889365274969,0.0050987654320987655,0.21144444444444443,0.00030701735283610135,0.00023009080427194097,0.00916323731138546,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002521064622162508,0.004332574192971942,7.583774250440917e-05,0.0,0.000318214604533085,0.00023150449579759585,8.23045267489712e-05,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002616900306026036,0.002945961217791918,0.0043721340388007054,0.2896666666666667,0.0003091870554616415,0.00023994947564891388,0.009008426415833824,0.01308641975308642
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002602947367978601,0.003199874548194293,3.527336860670194e-05,0.0,0.0003143049644561023,0.00022592236152758346,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002683031926220022,0.0026330585107334527,0.0029012345679012346,0.29355555555555557,0.00031264604455720767,0.00022358721267652396,0.00819909856946894,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00026047204591603734,0.0030910259881150788,0.00010582010582010582,0.0005555555555555556,0.0003119893800112004,0.00022333123686442343,0.00011169900058788948,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00027638254398596894,0.0016368670835171103,0.004610229276895943,0.19744444444444445,0.00030100671507208725,0.0003308735301863847,0.007895355673133451,0.03358024691358025
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00027492888968817824,0.0024020238652958954,0.0014250440917107584,0.007666666666666666,0.00030853077474792375,0.0003823337309370186,0.0012404467960023516,0.0016049382716049382
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00027195726455618135,0.0028677198957163573,0.00437037037037037,0.2751111111111111,0.0003144107355237587,0.0002395972855898185,0.008545953360768176,0.0016049382716049382
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002515234613012839,0.003812255422389186,0.0011904761904761906,0.0,0.00030762748363864464,0.0002382355832123016,0.0003723300019596316,0.0
