players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002942842326589632,0.0023016963320816835,0.005339285714285714,0.292375,0.0003330668185927053,0.0003251293776835753,0.01072310405643739,0.004027777777777778
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025826185024331523,0.0025226412263452585,0.0,0.0,0.00030011290384307303,0.00025777513486801613,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00028535129602120683,0.003344062775134998,0.005121031746031746,0.27275,0.0003389560331603345,0.0004199643344323491,0.009574514991181659,0.02638888888888889
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025797019076397964,0.004121220112903951,1.984126984126984e-06,0.0,0.00032684978549340273,0.0002478170064339325,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.000302926295951786,0.0013523422644642071,0.006388888888888889,0.131375,0.0003223393770354728,0.0002576252190707753,0.008871252204585537,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002976903253388434,0.002887466480593666,0.00041071428571428574,0.0,0.00034377719100156637,0.00026427521216476304,0.0004188712522045855,0.002361111111111111
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00026507283113605526,0.0022758554300881997,0.004238095238095238,0.272125,0.0003020090911976147,0.00025673156519520434,0.009089506172839506,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026831933390062074,0.0026844647728726362,0.00025793650793650796,0.0,0.00031380574984130646,0.0002564781592811892,0.00028659611992945327,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002680017331308599,0.002370938383620291,0.003970238095238095,0.3095,0.00030774207173814056,0.00026405354375185776,0.009417989417989417,0.009722222222222222
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025226394817478263,0.004763612545452414,0.0015277777777777779,0.0,0.0003321491660565234,0.00031662610569932036,0.001556437389770723,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002737761175144256,0.0020770785601211994,0.005242063492063492,0.200625,0.00030121177339870967,0.00022451569578749297,0.008772045855379189,0.00125
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002773293449584142,0.0030623177607325344,3.968253968253968e-06,0.000125,0.00032680523666567447,0.0002308859116410783,0.0,0.0
