players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002884688850139486,0.0029002457658317054,0.004643738977072311,0.2887777777777778,0.0003376910335343823,0.00021845846530580757,0.009915735841661768,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002551563116081618,0.004007382551204733,0.00034391534391534393,0.0,0.0003201268820028148,0.0002217322364867884,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002671354889401993,0.0025661887593402756,0.004065255731922399,0.31155555555555553,0.0003016558846446104,0.0002949932034128622,0.009300411522633745,0.002962962962962963
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002640450295385289,0.0037273157304492993,2.8218694885361552e-05,0.0,0.0003221098811497243,0.0002688112978509336,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.000285003200791387,0.0019516038250583718,0.005855379188712522,0.25333333333333335,0.00031320965329911647,0.0002598382140068205,0.009958847736625514,0.0009876543209876543
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00026983390348626034,0.0036527749069840297,0.00012698412698412698,0.0,0.00032147598948423375,0.00026710423160666163,0.00012541642171271802,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002889391788282777,0.0019871755289759176,0.006319223985890653,0.22444444444444445,0.0003169296140216176,0.00033627721733050267,0.009907897315304722,0.017777777777777778
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00029655704718090466,0.001346178658219164,0.010107583774250441,0.07988888888888888,0.00030816880416124415,0.0002819591315831245,0.01093278463648834,0.09950617283950618
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00027774033442613225,0.002262798055380605,0.004696649029982364,0.1758888888888889,0.0003103701863104477,0.0005236642686741287,0.007879678620419361,0.01271604938271605
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00029811259793717054,0.002655337432327896,0.0,0.0,0.0003448386940919666,0.00026462216324716524,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00030619972950426033,0.0025215928266940604,0.0069788359788359785,0.22266666666666668,0.0003503447920185705,0.00025344288048913304,0.011181657848324514,0.0008641975308641976
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002550658366134082,0.004302766159930263,0.0002292768959435626,0.0,0.0003232634365105593,0.00026557685610626705,1.959631589261219e-06,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00028874897292475147,0.0017207457263453962,0.003419753086419753,0.29333333333333333,0.00031543364063913267,0.00043295875242239945,0.00852047815010778,0.005061728395061729
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002515628165434582,0.003376047567849955,3.527336860670194e-06,0.0,0.00030073190298720995,0.00022814062935440238,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0003007732300182209,0.002408151116048579,0.007063492063492063,0.2378888888888889,0.0003429449404336253,0.0002474215082771243,0.01186556927297668,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00028798616701229907,0.0023400693727799204,0.002656084656084656,0.020555555555555556,0.00032844193078770376,0.0002793829675871422,0.0032235939643347053,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00028589401420447833,0.0013306645813303335,0.005135802469135802,0.18644444444444444,0.0003049891363590895,0.0002216147198494055,0.00803840877914952,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00028902940971210745,0.0028214651009420663,0.0018977072310405643,0.01577777777777778,0.0003389438973664632,0.00022031214023031015,0.0023241230648638057,0.0006172839506172839
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00028472808785489425,0.0009759003226718427,0.004393298059964726,0.1491111111111111,0.00029139878556304095,0.00031894453834709676,0.006580442876739173,0.011234567901234569
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.000311723439713164,0.0036410128416630777,0.0011340388007054674,0.008,0.0003754306782953978,0.0002230481677779751,0.0005075445816186557,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002933042592936744,0.0022735403005068916,0.005936507936507937,0.326,0.0003312033137389488,0.0002530031402643684,0.011675485008818343,0.003703703703703704
