players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00028693672061800467,0.0005219366021548848,0.004708994708994709,0.13733333333333334,0.0002949726313907494,0.00020600802820370666,0.007001763668430335,0.002962962962962963
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025617224785026975,0.0036042335528418713,2.1164021164021164e-05,0.0,0.0003174095121451948,0.00020600802820370666,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002959554095624226,0.0005598281477393319,0.010846560846560847,0.14133333333333334,0.0003030468822446801,0.00022060844797694204,0.013627278071722516,0.0
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026433807825396475,0.0015335440690134139,0.00021164021164021165,0.0006666666666666666,0.0002869625366275302,0.0002508611619918217,0.00012933568489124044,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002649018738851316,0.0008520180244347157,0.004582010582010582,0.113,0.00026689854983587573,0.00022106163013605002,0.006419753086419753,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002496546829276464,0.002358329598369713,3.1746031746031745e-05,0.0,0.00028487928652358316,0.00022106163013605002,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00028251349383200857,0.0019348293599898234,0.005878306878306878,0.223,0.00030936183124896546,0.0002849347739131057,0.009770723104056437,0.01814814814814815
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00029963781983232774,0.002881478599323021,0.0009206349206349207,0.0,0.0003476091098682528,0.0002941451247653947,0.0009994121105232217,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002952737431628385,0.0002788916656451823,0.007423280423280423,0.09033333333333333,0.0002997841900494731,0.0002587423785730909,0.009417989417989417,0.01074074074074074
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00029632501421745003,0.0018940022730424757,0.009624338624338624,0.0,0.000330700806419604,0.0002292952443852464,0.010693709582598472,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00031190364095952654,0.00031916464155667,0.007365079365079365,0.132,0.0003085067382610361,0.0002646677712326225,0.010099941211052323,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025537568352801973,0.001862380040352905,0.000455026455026455,0.0,0.0002844454575415211,0.00025145455905109445,0.0001234567901234568,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003161047893666305,0.00035654856334086624,0.005920634920634921,0.021,0.0003260761460270095,0.00020399708476835011,0.0061552028218694885,0.01888888888888889
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002621807300810632,0.0009883590443977752,1.0582010582010582e-05,0.0,0.00027728223764346454,0.00021650182592313516,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00031445085078466594,0.0007213729952288879,0.00870899470899471,0.167,0.00032408759151478087,0.0004877209701749682,0.01176954732510288,0.017037037037037038
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003108077469102352,0.0003517368257741301,0.012518518518518519,0.091,0.00031291226217640877,0.00028579029237922295,0.015091122868900646,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00032125982913286096,0.0006236787438674002,0.009047619047619047,0.12333333333333334,0.000335964595051886,0.00026841765109119226,0.011869488536155203,0.0
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002546916272424908,0.0020882107596298383,0.0006931216931216932,0.0,0.0002842499094671084,0.00026841765109119226,0.0007583774250440917,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.000292688436933536,0.0008651608810692433,0.0057936507936507935,0.09733333333333333,0.00030926002252436703,0.00017438300526778362,0.007783656672545562,0.0
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002751222159639193,0.001849675605406479,0.00046560846560846563,0.0,0.00030611907777704646,0.00017438300526778362,0.0003233392122281011,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003279042152863635,0.0007832957507918408,0.010338624338624338,0.09133333333333334,0.0003454736777021815,0.000193164161150596,0.012674897119341564,0.003703703703703704
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003459966893496838,0.00023940891823225145,0.01046031746031746,0.07566666666666666,0.00035080124275017454,0.000164798115954296,0.01295708406819518,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003076507343865746,0.0015955548549594274,0.009968253968253968,0.136,0.0003338843793584033,0.0002431540080741576,0.012263374485596707,0.005185185185185185
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025914181931029897,0.0025264663603463172,0.00022222222222222223,0.0,0.00030131484553242387,0.0002431540080741576,0.0001352145796590241,0.0011111111111111111
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.000280085755721114,0.0006797204617165029,0.00508994708994709,0.112,0.0002903577168629152,0.0002869032127511227,0.00720164609053498,0.0
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002486825193033158,0.0019189112598040504,0.001947089947089947,0.002,0.00027171681174168567,0.0002900731177706969,0.0010758377425044091,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002933401724392869,0.0013156053289068834,0.005349206349206349,0.14966666666666667,0.0003143007265388327,0.00022178013267017704,0.008001175778953557,0.0
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002857905085611285,0.001854440808442953,0.0014021164021164022,0.0,0.0003114351250735153,0.00023826034017677223,0.0006055261610817167,0.0
