players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003409375677881506,0.0009798587393548127,0.015492063492063493,0.125,0.0003636079591891979,0.000262774598951044,0.018483245149911818,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031630712704434005,0.0009484458478111136,0.0,0.0,0.0003361210336613566,0.00023541684231198352,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003320087246183436,0.0010551959531917747,0.010285714285714285,0.09,0.000337909839868764,0.00020514914230836177,0.011851851851851851,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027290140457941504,0.002829072428540432,0.00046031746031746033,0.001,0.0003181306829491511,0.00024021879547968293,0.0004232804232804233,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035682043742589096,7.088018024878772e-05,0.013444444444444445,0.034,0.0003567395447557494,0.0007994991596427139,0.013544973544973546,0.06333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031453068508599714,0.0010855276342673769,0.0017777777777777779,0.0,0.0003353735028236836,0.00030770245025451014,0.0014991181657848325,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002717178901941436,0.00016316754669456823,0.009888888888888888,0.082,0.0002681277685807792,0.00015622662264596694,0.011428571428571429,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002570180201536942,0.003282802860766382,0.0,0.0,0.00031483395232940315,0.00011792257371636608,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033245502073685933,0.0005847424354124382,0.015603174603174603,0.121,0.00034518592421096413,0.00046184233255626076,0.015873015873015872,0.15666666666666668
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030989066235113,0.0015850189597372713,0.00028571428571428574,0.0,0.00032976623799499405,0.00034410331317352824,0.0002998236331569665,0.0
