players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00028159378390424714,0.00167977492178749,0.0051492063492063495,0.2692,0.0003054307240159161,0.00024045860362044186,0.009890652557319224,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002488287979197041,0.0030570367356629853,1.9047619047619046e-05,0.0,0.0002936697174856135,0.00021504648867455098,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002999534593502183,0.0019633228958311627,0.005841269841269842,0.17,0.00032272092860764355,0.00020101178624174556,0.008052910052910053,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002627547038955625,0.0022328649398576086,0.001584126984126984,0.0106,0.0002915276363859234,0.000204874389730757,0.000708994708994709,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0003023975032379477,0.0019830939013857005,0.0077396825396825394,0.168,0.00033872497775777654,0.0003487909466003794,0.011241622574955909,0.005555555555555556
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00029440069495895383,0.000972486223951281,0.008974603174603175,0.0682,0.0003084909399136185,0.0003605685137534603,0.011160493827160493,0.0008888888888888889
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002714067028734711,0.001699863401791906,0.0033809523809523808,0.1904,0.00029247952313659443,0.0002723662094382235,0.006,0.0011111111111111111
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002643608844939696,0.0031744358044265867,0.0011777777777777778,0.0112,0.00031816804859542057,0.00033149919427161536,0.0011887125220458553,0.013333333333333334
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00026357822159390494,0.0022021188657072445,0.0032984126984126985,0.2218,0.0003006806189510479,0.00025901536201315,0.007326278659611993,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002926025737621843,0.0034302763619537195,6.0317460317460316e-05,0.0008,0.0003518758459714985,0.00027770963644311377,8.112874779541446e-05,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00031441316535118054,0.0021724900837447555,0.006819047619047619,0.1764,0.0003475252624175987,0.0002643407181912649,0.009770723104056437,0.0011111111111111111
