players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00030302296874114623,0.0002472677876097528,0.008957671957671958,0.07666666666666666,0.0003066350190037624,0.0002710307015677654,0.010405643738977073,0.002962962962962963
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00029105500262652874,0.0010502174968234517,0.0,0.0,0.0003018848451571981,0.0005947308567584643,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00031607025239618295,0.0007120959494748938,0.008936507936507937,0.107,0.0003219671394589792,0.00018902719361647857,0.011604938271604939,0.0
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002588224151780983,0.002565550408732465,0.0003333333333333333,0.0,0.0003004909760899797,0.0001871069345859283,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003178132146832628,0.0013006599147323498,0.0066931216931216935,0.11866666666666667,0.0003402595855904971,0.0003040282184945185,0.008941798941798942,0.004074074074074074
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002487890815624626,0.003334209056619823,0.0004814814814814815,0.0,0.0002980531839159437,0.00032572782001462846,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002972081447362221,0.0014607729066874167,0.008396825396825397,0.14366666666666666,0.000317790787843884,0.0002456932017814926,0.011258083480305702,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002878738685777509,0.0012311994982864309,3.1746031746031745e-05,0.0,0.0002932130242961989,0.0002581148876006529,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002812775046088755,0.0013645442101565663,0.005841269841269842,0.059666666666666666,0.00029566923257425313,0.00020972107648717256,0.007125220458553792,0.0
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00024309387344783172,0.0013922466627168705,0.00010052910052910053,0.0,0.0002616519163249385,0.00020972107648717256,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00030033670457092174,0.0007763253489834535,0.008021164021164021,0.136,0.0003088084926040857,0.00019921116957655725,0.010658436213991769,0.0
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002548855888134693,0.0008314091462906258,0.0005978835978835979,0.0,0.000262543751240377,0.0002236194122343488,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00030836103617971834,0.0005977656240907933,0.0076296296296296294,0.08033333333333334,0.0003093054770263099,0.00042558001490176456,0.008765432098765432,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002726110440521656,0.0026365409597230707,0.000962962962962963,0.0,0.00031189966867582,0.00011662793804201449,0.00021164021164021165,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003081670779735928,0.0005945644461586119,0.0071005291005291,0.13733333333333334,0.00031270636638394174,0.0003334609483200078,0.009729570840681951,0.0
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002603557358082482,0.002368324141706613,0.00031216931216931215,0.0,0.00029700114260658444,0.0003361882650779107,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00029332979673332373,0.0005348577099298373,0.007386243386243386,0.10166666666666667,0.00030542136472071414,0.00021470652431501797,0.009412110523221634,0.02185185185185185
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00035615771095298313,0.0004130454551784671,0.022968253968253968,0.08333333333333333,0.0003700944946614942,0.0003852659857627659,0.026760728982951204,0.00962962962962963
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00030089341095077476,0.0009686379201781668,0.0060105820105820105,0.17533333333333334,0.00031723611791448507,0.00033467453599557407,0.009135802469135803,0.0
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002736425158336846,0.0033782659964754244,0.00013227513227513228,0.0,0.0003251295654130764,0.00033694683816508055,1.763668430335097e-05,0.0
