players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003202242000538724,0.0010987716535185872,0.008317460317460317,0.0665,0.0003296072442342783,0.00023335010799573606,0.009735449735449736,0.005
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003014254935843185,0.0025492086850685725,0.008603174603174604,0.0,0.0003438887239253843,0.0002882468647304678,0.00945326278659612,0.005555555555555556
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00028454795936129056,0.0004232447005810259,0.008952380952380953,0.063,0.0002871706072903845,0.0004025179300010551,0.009832451499118166,0.021111111111111112
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002702611463726519,0.001609122752124107,0.00023015873015873016,0.0,0.000292339375651985,0.0002467310171968583,0.0002380952380952381,0.0011111111111111111
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00031377933574929765,4.861234728062397e-05,0.0095,0.043,0.00029971287189934075,0.000422462528018709,0.010291005291005292,0.03222222222222222
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002894819185119682,5.247117548358116e-05,9.523809523809524e-05,0.0,0.0002896494842149672,0.0002689986211793895,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.000314625168198968,0.0007054263304122149,0.01023015873015873,0.1855,0.0003293138266324565,0.00030790659417397016,0.013827160493827161,0.019444444444444445
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025905472692301244,0.0014093931529134292,0.00024603174603174605,0.0,0.0002792522498920644,0.0003099209716357093,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003279310237023545,0.0007550529813019664,0.008579365079365079,0.059,0.0003329829177575282,0.00022493953810889792,0.009462081128747796,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002554168498704831,0.0017815133514722458,7.936507936507936e-06,0.0,0.00028139606771424887,0.00022934196614837236,0.0,0.0
