players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00028367922308943934,0.002499480344812288,0.006390873015873016,0.249375,0.00032363170522455107,0.0002558801430422528,0.011166225749559083,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002457521352160173,0.0017434238983833423,0.0002003968253968254,0.00125,0.00027096397907968076,0.0002558801430422528,1.3227513227513228e-05,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002748382150107767,0.0020567107906024826,0.004882936507936508,0.155125,0.0003065712593432076,0.00024570075344867884,0.00775352733686067,0.004027777777777778
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00028837758831868243,0.0036908094215799448,0.011555555555555555,0.0,0.00035467462173944885,0.0002007079854813504,0.011003086419753087,0.1025
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002885437468649495,0.0018105223172735672,0.005132936507936508,0.27275,0.000305618078286177,0.0005210083183735349,0.009358465608465608,0.014166666666666666
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002594400885750177,0.0027981330634673195,0.0,0.0,0.00030317937805772585,0.00025529317622430443,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00029874874709266973,0.002331335790161395,0.00666468253968254,0.275125,0.00033034909414233164,0.0002719914721465484,0.011510141093474428,0.005277777777777778
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002879135734931456,0.003253906710294896,0.0007857142857142857,0.006875,0.0003460887592620951,0.0002808110332107443,0.000994268077601411,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.000277165876528975,0.0012480236958442477,0.004128968253968254,0.214125,0.0002971346511017601,0.0002545742536748998,0.00806657848324515,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00029990545485501167,0.001715541382758092,0.012123015873015872,0.07175,0.00032613422949150144,0.0003172019877178026,0.014702380952380953,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002845915917126084,0.0019483993790719964,0.00508531746031746,0.292375,0.0003128984241528523,0.0002568977328979955,0.009812610229276895,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002882644088998874,0.002976829970052928,0.0010654761904761905,0.006625,0.00033523010271742175,0.00025758233999757427,0.0011199294532627867,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00027222479716835596,0.0021120061417950675,0.004061507936507936,0.189375,0.0003014961651608561,0.00035454287822500553,0.007171516754850088,0.004861111111111111
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002695075326952351,0.0029869320514676833,3.373015873015873e-05,0.0,0.0003157066983874105,0.0002716569251957859,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00028126144461754427,0.0025973638736437217,0.004831349206349206,0.282,0.0003217424557069879,0.00024775142085618334,0.009841269841269842,0.0008333333333333334
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002610622295426449,0.003503631954802662,1.5873015873015872e-05,0.0,0.00031609700405897277,0.00024972161464666045,0.0,0.0
