players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003619415697257089,3.574845281762273e-05,0.01634920634920635,0.013,0.0003695298521212766,0.0003562291686702812,0.016313932980599646,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028811324519334273,3.574845281762273e-05,0.0,0.0,0.0002877176277240085,0.0003562291686702812,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003161998925677904,0.0005731532674607039,0.01073015873015873,0.139,0.0003285959650452571,0.0001771390186343824,0.013668430335097001,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003028523674568619,0.00035821330786580085,0.012968253968253969,0.071,0.0003143430732292401,0.00018077723547264336,0.015590828924162258,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031722809109048614,6.164103033213408e-05,0.01273015873015873,0.05,0.00030965858643133517,0.00032270430921638394,0.014144620811287478,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002842352886967879,0.0011259914293213656,0.004222222222222222,0.0,0.0003069685060020694,0.00032270430921638394,0.004656084656084656,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003280037841388526,0.0011422193406008243,0.009492063492063493,0.084,0.0003306051093639553,0.0003939954450981427,0.010864197530864197,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025994340150383734,0.0009761683876184348,0.0005873015873015873,0.0,0.00026868397645768465,0.00038941906598529536,0.0004056437389770723,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003561361172616714,3.465559317341271e-05,0.012285714285714285,0.035,0.00034592214939449295,0.0005262728603709657,0.01291005291005291,0.03
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031024998749103113,7.971393010057604e-05,0.012301587301587301,0.0,0.0003161153120323599,8.462247091891597e-05,0.012028218694885361,0.1
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033009368463853564,0.0014701849044023488,0.009619047619047619,0.115,0.00033178381385010985,0.0002686789914810298,0.01164021164021164,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002810531394675493,0.0022753437882194567,0.005952380952380952,0.051,0.00032344656444952875,0.0002686789914810298,0.007513227513227513,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035186666976062115,5.6443462701631805e-05,0.013714285714285714,0.03,0.00034340813891053424,0.0003405689367437386,0.0145326278659612,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037341172525544037,0.0009992782583441993,0.0009206349206349207,0.0,0.00038689007966845947,0.0003153196014170393,0.0009876543209876543,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003567863299280609,4.2842465900617464e-05,0.010444444444444444,0.043,0.00036531278593381674,7.332711099294121e-05,0.010952380952380953,0.027777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030344864227974745,5.085118513901698e-05,0.0,0.0,0.0003072089297966893,7.332711099294121e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003387592120888368,6.464041813254762e-05,0.010158730158730159,0.048,0.00033793521702231145,0.0006813377698602534,0.010987654320987654,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003470291253797302,6.464041813254762e-05,0.0005238095238095238,0.0,0.0003404520075164917,9.955389406859829e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003187217315791281,0.001776003655331844,0.012063492063492064,0.044,0.0003411470023798719,0.00028071231106545624,0.012892416225749558,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026542124655379236,0.0013891657209975541,0.00020634920634920634,0.0,0.0002764924393164892,0.000816331897652755,3.527336860670194e-05,0.0
