players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00028918920447435354,0.0028555311663236247,0.0058111111111111115,0.237,0.00033826366650804363,0.0002562193356371848,0.010167548500881834,0.003777777777777778
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002582763748086555,0.003025520631120015,1.5873015873015873e-06,0.0,0.0003073232900651312,0.0002449058272007986,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002892262627092532,0.0033726841843124875,0.005549206349206349,0.3716,0.00034655035915118605,0.0002480450678990951,0.012396825396825397,0.0024444444444444444
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025621735156151427,0.004629674661510263,4.9206349206349204e-05,0.0003,0.0003293888343309467,0.00026727539179581815,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00028321047849420226,0.002542590196796935,0.006084126984126984,0.307,0.00032651027132464045,0.00023457821228700564,0.011843033509700176,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002722844171689312,0.0062641505767508055,1.1111111111111112e-05,0.0,0.0003796730440858201,0.0002356016021990414,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00030444886865102646,0.0017344415371668357,0.006417460317460317,0.211,0.0003350135356107973,0.0003075906595799322,0.010663139329805997,0.00022222222222222223
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00026415482050624965,0.0031040908213369207,0.0015492063492063492,0.0,0.00031421772654894345,0.00030406504594747945,0.0017213403880070547,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002737049027236146,0.0019538517432642886,0.0044,0.2567,0.00030798506293274526,0.00022319278778800634,0.009118165784832452,0.0024444444444444444
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002537396003244937,0.004569026855242895,2.6984126984126984e-05,0.0,0.0003292726639977054,0.00022075707678314983,2.8218694885361552e-05,0.0
