players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00030919928605049776,0.00031460743729478746,0.00923015873015873,0.013,0.00031793184362746533,0.00027551427109137307,0.010211640211640212,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002960285816905158,0.0014915857076533482,3.1746031746031745e-05,0.0,0.00031808390479872226,0.0006517387458351888,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00029087644918236727,0.0011276470233341324,0.01053968253968254,0.0745,0.0003163970145495212,0.00025049724906134384,0.012345679012345678,0.01
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00024099271367684983,0.002847360388151317,4.761904761904762e-05,0.0,0.00029135571335832546,0.0002523672042896495,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003146046755305278,0.00036748527424692456,0.006634920634920635,0.098,0.00031133735563110054,0.0008212077515391942,0.008606701940035273,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025910464952448315,0.001141443372079037,4.761904761904762e-05,0.0,0.0002748719844612873,0.0003130604356207191,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0002946048830278442,0.0013301501608163576,0.010690476190476191,0.113,0.0003052267772977571,0.0006139215516396293,0.012204585537918871,0.034444444444444444
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003076608386910676,0.001082684073615902,0.0007619047619047619,0.0,0.0003107374425503081,0.0009180650531211865,0.00038800705467372133,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00030316331905256693,0.0007449544054435989,0.008261904761904762,0.068,0.00031678449567656665,0.0006384670382160681,0.009929453262786596,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026505032245628446,0.0023892996396831954,0.0017857142857142857,0.0025,0.00030457980628180524,0.0002684728885483578,0.0006349206349206349,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003319325318837686,0.0009989798760296482,0.009857142857142858,0.048,0.0003391062537189063,0.00018715355155226622,0.010520282186948853,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002650394112567095,0.0016842016885812029,6.349206349206349e-05,0.0005,0.0002933251534298191,0.00018715355155226622,2.6455026455026456e-05,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0002848778264865579,0.0004864738000577171,0.0075,0.056,0.00029556683473875385,0.00026344875946986824,0.008747795414462082,0.0
