players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003708599982192356,7.838742835665713e-05,0.01246031746031746,0.023,0.00037895286609258225,0.00029585820334578056,0.013403880070546737,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003340570100332694,0.001176490100289328,0.00019047619047619048,0.002,0.0003574971823519519,0.00029585820334578056,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036396601466040713,0.0017083772547709212,0.012317460317460317,0.167,0.00040178160786391684,0.00019126401314193743,0.016137566137566138,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030029117102403066,0.002788771495077072,0.00012698412698412698,0.001,0.0003496230003809314,0.00019126401314193743,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002975347327613917,8.858632869602067e-05,0.01034920634920635,0.021,0.0002966765141106381,0.00024473057362691737,0.010388007054673722,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000282589050314068,8.858632869602067e-05,0.0023015873015873015,0.004,0.00027984207098728553,0.00026839184933474716,0.0012874779541446207,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002583718574757392,0.00011590929763429314,0.009428571428571429,0.028,0.000260937396624716,0.00014025237155575217,0.009717813051146384,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027966971972224867,0.00011736208657516211,9.523809523809524e-05,0.0,0.0002753861708720185,0.00014025237155575217,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036568414081982224,0.0004335473584250783,0.016,0.065,0.0003846587383203295,0.0003253752674781307,0.01839506172839506,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028368618819799463,0.0009098827262783374,3.1746031746031745e-05,0.0,0.00030156988273924337,0.00033179306193779066,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036100297663947337,0.0006432976018896035,0.013238095238095238,0.024,0.00036078253539329456,0.0003974237561075354,0.012786596119929453,0.02666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003760219659316484,0.00013661238680204445,0.001984126984126984,0.0,0.00036627255474179634,0.0003974237561075354,0.002204585537918871,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030380310858483845,0.001258383016557736,0.010238095238095239,0.148,0.00030961966432529824,0.0011585263932147884,0.01291005291005291,0.0022222222222222222
