players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00029063041983080646,0.0014238068815471496,0.005501587301587302,0.2186,0.0003163120593126948,0.00025255023200818126,0.009499118165784833,0.00044444444444444447
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002680768581785528,0.004144498015950565,3.3333333333333335e-05,0.0,0.00033461807101728354,0.00024923044119634543,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00026301846695930657,0.0019714589997714234,0.003926984126984127,0.2604,0.0002910686918859311,0.0002950624637812029,0.007964726631393299,0.01911111111111111
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024063571813555967,0.0034728819516189027,3.1746031746031746e-06,0.0,0.000293581964895828,0.00020411622843144098,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002715941736068823,0.0018975682995386754,0.0032952380952380954,0.1617,0.00030194372440313193,0.0002824724135852123,0.006167548500881834,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002534266322922371,0.002399341166262106,0.0009206349206349207,0.0079,0.000293327077436085,0.00025558536477511854,0.001019400352733686,0.008888888888888889
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002636400857741251,0.002394036982478492,0.003917460317460318,0.2688,0.00030285173440865155,0.00022976865342754912,0.008783068783068783,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025316819507708807,0.002548369853678125,0.0009555555555555555,0.008,0.00029378239798712364,0.0002337958323984777,0.0008095238095238096,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00027137570159344916,0.0026602979936937304,0.004703174603174603,0.3396,0.0003130828053197392,0.00026736681172588963,0.010894179894179894,0.003777777777777778
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002664481455109238,0.003648050578900069,0.0005476190476190477,0.0,0.0003215072499314502,0.00024812894867121924,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00028267874980411254,0.0020132491894793484,0.004604761904761905,0.2134,0.00032015777107208157,0.0002228398495448306,0.008543209876543209,0.0028888888888888888
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002556989914748862,0.0023648293451384076,0.001746031746031746,0.0,0.00029348875492980395,0.00024554524460928883,0.001888888888888889,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002828053878327106,0.001847376962762881,0.005250793650793651,0.2205,0.00030995466538462834,0.00033846729342468744,0.008837742504409172,0.022333333333333334
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00026172333312190354,0.003921214469381558,9.682539682539682e-05,0.0003,0.00032197217143886653,0.00020169319955057343,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002623365556890085,0.0025957538563445163,0.003284126984126984,0.27,0.0003047285727340492,0.0002078719628827577,0.008015873015873016,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002722525585838339,0.003893410188730675,0.0002841269841269841,0.001,0.0003403824319093012,0.00021851047881264426,0.0002839506172839506,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002871637942683225,0.0036159181083225077,0.004847619047619048,0.3554,0.0003434168610598555,0.00023261889369343732,0.010499118165784832,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002725543721205121,0.005468990712997547,0.0037317460317460318,0.0001,0.00036139156756743085,0.0002450882022785692,0.004123456790123456,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00026275294322976696,0.0026194635498428716,0.003131746031746032,0.3098,0.0003024602508060492,0.000272520468842514,0.008597883597883597,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002530973580590627,0.004631193202110147,0.0002698412698412698,0.0005,0.0003300028537557467,0.0002606693088824118,0.00025925925925925926,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002859207820410075,0.0014449283971082504,0.005323809523809524,0.2872,0.0003096616702154845,0.0002358321114383278,0.01038447971781305,0.0
