players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002966573649226312,0.001854838079392129,0.007020408163265306,0.286,0.0003091783298340416,0.0006422729904045503,0.010660115898211137,0.022063492063492063
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002664255286298364,0.0018976587866492757,4.5351473922902495e-05,0.0,0.0002908627680988302,0.00019250476461321863,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002881337041919283,0.0007565002384539569,0.005351473922902495,0.15857142857142856,0.0002945487649152358,0.0003591503005706573,0.008092718568909045,0.003650793650793651
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002484868555899829,0.0038170614922907868,4.535147392290249e-06,0.0,0.00030557557107431234,0.00024218238477718184,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00027123456868943986,0.001308481984517193,0.00398639455782313,0.147,0.0002918647769172598,0.00020775567704424974,0.0066187956664147144,0.00031746031746031746
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.000260603853016832,0.002207886584534865,0.001600907029478458,0.0,0.000285946402354082,0.0002022498068305541,0.001307634164777022,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00028197841830257064,0.001602495423328086,0.004317460317460317,0.1997142857142857,0.00028359594624084445,0.0016043231009810444,0.004635928445452255,0.20333333333333334
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002655974123004191,0.003229764891276919,6.8027210884353745e-06,0.0,0.000267371410489241,0.003221312113387534,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00028114244945619623,0.0020771929906510693,0.005596371882086168,0.2397142857142857,0.000307062982139007,0.00017317896493281682,0.009486016628873772,0.005555555555555556
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002494307456454579,0.0033688784988158524,0.00025396825396825396,0.0,0.00030441817715800207,0.00017489470409540097,0.00019400352733686067,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002760417019230408,0.0024142423604044273,0.004408163265306122,0.34185714285714286,0.00031085878853602436,0.00038435612687161096,0.010405643738977073,0.006507936507936508
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002516184857813474,0.0038277814848600043,0.0006485260770975056,0.004857142857142857,0.0003119871599114283,0.00027074096263377033,0.000710506424792139,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002769310660890311,0.0021098999190194007,0.005512471655328798,0.2287142857142857,0.0002805746238256228,0.002265484075282902,0.005908289241622575,0.25126984126984125
