players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00030111133333903786,0.0006998585747337464,0.007560846560846561,0.08433333333333333,0.0003144976743431303,0.00026496271557135975,0.009335684891240446,0.002962962962962963
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026019658156481234,0.0018407977083511522,0.001343915343915344,0.0,0.000288817834704011,0.00023029669997331795,0.0013991769547325103,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00030033772972114253,0.00030061570627512005,0.00626984126984127,0.083,0.0003062173023311581,0.00022547034089613683,0.008112874779541446,0.0
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025496974208629434,0.0015264892307149014,5.291005291005291e-06,0.0,0.00027904118633079373,0.0002210878285043065,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.000302424809502725,0.0010466876370601702,0.007174603174603175,0.1,0.0003210302907831893,0.00025538327184753356,0.008977072310405643,0.001851851851851852
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002834675081929192,0.00122707547454862,5.291005291005291e-05,0.0,0.00029721459532284437,0.00025538327184753356,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00031146956204453524,0.0006185605947347626,0.007322751322751323,0.08966666666666667,0.00032672849261307596,0.00019530744097820868,0.009594356261022927,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00030160781210470717,0.003265433730952988,0.000962962962962963,0.0016666666666666668,0.0003583204108902257,0.0004279474149865038,0.0008171663727219283,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00029901036992561683,0.00175210701205391,0.009502645502645502,0.224,0.00032902171671759557,0.00022585342700418413,0.014168136390358613,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003278847612880385,0.003166810749083306,0.0031746031746031746,0.006666666666666667,0.0003796437336447266,0.00023376173294257558,0.0017989417989417989,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.000291025068049769,0.0012530746800919032,0.00893121693121693,0.139,0.0003027899758385262,0.000890878320082637,0.010758377425044091,0.038148148148148146
