players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003114516645441209,0.0007024517445529025,0.009682539682539683,0.161,0.00032628703511065513,0.00031008888152967936,0.01266901822457378,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00031433065089235144,0.002116524701793478,1.5873015873015872e-05,0.0,0.00034854753389850445,0.000277258661651967,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002847577443279762,0.0007216886117928879,0.0076455026455026455,0.22566666666666665,0.00029112613377933007,0.0002144155234847795,0.011234567901234569,0.008888888888888889
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00031630317369616697,0.0026605095126444166,0.010941798941798942,0.0,0.00035211549636750776,0.00022068881738468297,0.012092886537330982,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00031056073753820855,0.0009030387452445961,0.008587301587301588,0.18433333333333332,0.0003244335602257511,0.00029042403364778823,0.012645502645502646,0.0
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00031731076367711494,0.0028061442401931358,0.001343915343915344,0.009666666666666667,0.0003718391594643425,0.00025809847269238573,0.001540270429159318,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003236409319525507,0.0005811110707664656,0.011306878306878307,0.08633333333333333,0.0003336553105957954,0.00025543088097863045,0.013386243386243387,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.000293484498154065,0.0027992823506993616,5.291005291005291e-06,0.0,0.00033867120123464486,0.00023342501713856368,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.000283453859663028,0.0006704610281919696,0.00837037037037037,0.11366666666666667,0.00029724559460454666,0.00016061750737249363,0.010905349794238683,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00024513948734377104,0.0022610948153380223,0.000291005291005291,0.0,0.00028260815600740784,0.0001559321532500839,0.00023515579071134627,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003418237278149038,0.0012831845459597246,0.008793650793650794,0.104,0.0003583480534086711,0.0002925919639912391,0.010646678424456203,0.0
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003195471459713153,0.001188323249226192,8.994708994708995e-05,0.0003333333333333333,0.0003418116662114261,0.0002925919639912391,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00034672941581568586,0.0008946915306688864,0.007222222222222222,0.13533333333333333,0.0003644354518087137,0.00018092610454657147,0.009623750734861845,0.0
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00028167829619249983,0.001269548970204952,0.0,0.0,0.0003068045494496384,0.00017056909996735617,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003016940281826652,0.0013744731940789794,0.007052910052910053,0.12366666666666666,0.00032507908228267566,0.00033925848424031294,0.009711934156378601,0.0
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00028931764411153715,0.0027015286743513754,0.00021164021164021165,0.0003333333333333333,0.0003256397797995337,0.0003106332197064764,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00030411748255585797,0.0006730398730643536,0.006497354497354497,0.148,0.0003063718344219751,0.00016124546878102213,0.00892416225749559,0.0
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00031061614007699443,0.001095756218923143,0.012407407407407407,0.06833333333333333,0.00032586112449793983,0.0002332849412717741,0.014932392710170488,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002826448818459064,0.0026165617933159944,0.0060105820105820105,0.16966666666666666,0.0003288956103938421,0.00028908591203186395,0.008788947677836566,0.03740740740740741
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026922251860841886,0.002268330639617951,0.0003915343915343915,0.0,0.0003075552464005523,0.0002554417392038136,0.0002998236331569665,0.0033333333333333335
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003038095205667943,0.001109813469494006,0.006867724867724868,0.07266666666666667,0.00031616381997399474,0.00035698624659089516,0.008348030570252792,0.004814814814814815
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025106665545281104,0.0034115342747891085,0.0005238095238095238,0.004333333333333333,0.00029913094595639394,0.0003614864699601615,0.0006231628453850676,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00031690715834218404,0.0027463129088162587,0.007751322751322751,0.18066666666666667,0.00035913356416958635,0.00020579882312049473,0.010728982951205173,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00028921654262613236,0.0015330174279720248,0.0005873015873015873,0.0,0.0003097179730956391,0.00022240883202689926,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002877173883453125,0.0013590134386144755,0.006783068783068783,0.14,0.00031276970908919184,0.00021940932489425668,0.009611992945326279,0.006296296296296296
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003123585426916995,0.002914603650004836,0.015417989417989417,0.0,0.0003650158324160255,0.00014424394720204207,0.016031746031746032,0.028148148148148148
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00030326460056223506,0.001308133200143682,0.007804232804232804,0.265,0.0003217139982377015,0.00029620219440960714,0.01271604938271605,0.013703703703703704
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025333090358770744,0.002354870002856345,8.994708994708995e-05,0.0,0.0002840918370736835,0.00028471340002042523,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00032278735179232866,0.0006583247978505115,0.0091005291005291,0.11066666666666666,0.00033959198231084793,0.00021634706992521897,0.011651969429747208,0.0
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002512827467667678,0.0029969244053828204,5.8201058201058204e-05,0.0,0.0002977271196903627,0.00021634706992521897,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00032275850092970286,0.0014012642265860047,0.007740740740740741,0.13333333333333333,0.0003333015381974855,0.0002993395370827525,0.01006466784244562,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003609258594734601,0.0029170397378802636,0.0244021164021164,0.0,0.00040790548022662297,0.000410426669923747,0.026396237507348617,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00031926852181660104,0.0003498607794594707,0.0068941798941798945,0.12666666666666668,0.0003297673742402532,0.00029374788370568466,0.00947089947089947,0.013703703703703704
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00028621830524395937,0.0017988007238844623,3.1746031746031745e-05,0.0,0.0003200607247821927,0.00019721958708526148,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002966835678171432,0.0020830888041698803,0.006068783068783069,0.102,0.0003241812076225126,0.00017378041019746492,0.007813051146384479,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.000277007372642984,0.001989909732299085,8.465608465608466e-05,0.0,0.0003100312370736667,0.00018190677469845961,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00031193647302055937,0.0013992702644161884,0.010714285714285714,0.07,0.0003400504511666528,0.00024168696236022197,0.01262198706643151,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002788318023235114,0.0019286238362799608,5.291005291005291e-06,0.0,0.0003045420984048673,0.00026385677269617633,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002750846277056405,0.0014915687889036455,0.006687830687830688,0.12,0.0003025604945395157,0.00030138349707893776,0.009035861258083481,0.0
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026108572109656347,0.0026298856580537137,0.0006031746031746032,0.0,0.00030656624495257567,0.0002993182446276313,0.0005526161081716637,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002889237238137806,0.0003757049390412725,0.005740740740740741,0.081,0.00029612050322526113,0.00031612557278904964,0.0073133450911228685,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003196862054813273,0.003060863704626939,0.015857142857142858,0.0,0.00037613059879453817,0.0003682036117393182,0.017166372721928277,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002600212903252744,0.0006503732277952845,0.005619047619047619,0.16766666666666666,0.0002642167793836859,0.00024331009904392,0.008871252204585537,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002492350442157967,0.001228592432315422,0.0011481481481481481,0.008,0.00026603483120938665,0.00024548266973322807,0.0011169900058788948,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.000287951919279436,0.0009772761689045787,0.007386243386243386,0.06166666666666667,0.0003066326050906786,0.00022002495856096214,0.008483245149911816,0.0
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002717931336663334,0.0015053949514974583,0.0,0.0,0.0002945276307367776,0.00023366009649457672,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003200303642583316,0.0007857818112881821,0.008486772486772487,0.10766666666666666,0.00033436868530062325,0.00031167409878134916,0.01087007642563198,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002484911594706435,0.0015133005090203972,0.000417989417989418,0.0,0.0002683706151166485,0.0003034692894713556,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00029492394532624767,0.0014574300982843908,0.005968253968253968,0.12533333333333332,0.00032024377599260823,0.0002917410038869992,0.008124632569077014,0.0
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.000246100775731968,0.003611097413055846,0.00015873015873015873,0.0,0.000300078807203041,0.0003025979977281905,0.0001763668430335097,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00029528326006879704,0.0007704077070443858,0.005047619047619047,0.082,0.0003113507746042001,0.0002631143700782696,0.0067313345091122865,0.0
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00034618491399501,0.0001762991476327437,0.011338624338624339,0.08633333333333333,0.00035206362907907774,0.00025311048071767505,0.014091710758377425,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00032807798962674006,0.00013140945648504166,0.00882010582010582,0.04933333333333333,0.00033127999912868676,0.0005458032743608247,0.010146972369194592,0.01074074074074074
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00029409561209005157,0.0026771092484761923,0.0008148148148148148,0.006666666666666667,0.0003382930129438379,0.00026233187626379403,0.00048206937095825983,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002952247015677172,0.00034413511055704477,0.007915343915343915,0.045,0.00029531201310343543,0.0005912237650087482,0.008659611992945326,0.016296296296296295
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00029280453054092805,0.0006076390840706085,0.0,0.0,0.00029989607399173344,0.00025037172268060047,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003196473386805503,0.0012902981866723692,0.007788359788359788,0.107,0.00034041669827391575,0.0005308071421502937,0.009523809523809525,0.017037037037037038
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002625939894659415,0.00055115656227524,0.00043386243386243385,0.0,0.0002682197029407809,0.0002607854896733014,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00031867116760216253,0.0009894542215954777,0.007724867724867725,0.13933333333333334,0.00033672924845972146,0.00047048956085168913,0.010582010582010581,0.006666666666666667
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026718033032228905,0.001976265791983163,6.878306878306878e-05,0.0,0.0003001583923286387,0.0002421057023706395,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003016053274027141,0.00041743890600035293,0.00788888888888889,0.13433333333333333,0.00031029806477192136,0.00021403522600818854,0.010329218106995885,0.016296296296296295
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002516926085116125,0.0017478359551912827,0.0,0.0,0.00028307928136716377,0.00020692543735676918,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003106873394502908,0.0017152485671391414,0.007222222222222222,0.11666666666666667,0.0003417367810142706,0.00023051911618903384,0.008383303938859494,0.003703703703703704
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025157813477297557,0.0023681394910708307,0.0003915343915343915,0.0,0.00028323915087016756,0.0002164495176191178,0.0002292768959435626,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002875989019206505,0.0005465331641426534,0.006555555555555556,0.07533333333333334,0.00028968994907325996,0.00018652990829936143,0.007742504409171076,0.017777777777777778
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003193194777981265,7.078643569117249e-06,0.01344973544973545,0.102,0.00031153668229817673,0.00022752281689492664,0.015261610817166373,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003073449037781067,0.0006514594628791642,0.006190476190476191,0.10566666666666667,0.0003127992705094939,0.0005172616520073706,0.008048206937095827,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00032545623548017904,0.0019131645086841885,0.010238095238095239,0.063,0.00034791837840231394,0.00026052877269181634,0.01149323927101705,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00033428141919646646,0.0010034519852207128,0.007126984126984127,0.15266666666666667,0.000351397104778299,0.000520907781481994,0.009847148736037625,0.016296296296296295
